0				72.335	-nan
1				72.375	-nan
2				72.415	-nan
3				72.455	-nan
4				72.495	-nan
3241		207.095	215.69191959192
3242		207.135	215.94318557929
3243		207.175	216.33187254538
3244		207.215	216.15076034536
3245		207.255	216.01619897138
3246		207.295	216.01009431978
3247		207.335	215.99924900532
3248		207.375	-nan
3249		207.415	215.56597012388
3250		207.455	215.18830448396
3251		207.495	214.91528353143
3252		207.535	214.77186664319
3253		207.575	214.69878301923
3254		207.615	214.41838208399
3255		207.655	213.95259832974
3256		207.695	213.45015866279
3257		207.735	213.67391457972
3258		207.775	215.67733020995
3259		207.815	-nan
3260		207.855	-nan
3261		207.895	-nan
3262		207.935	-nan
3263		207.975	-nan
3264		208.015	-nan
3265		208.055	-nan
3266		208.095	-nan
3267		208.135	-nan
3268		208.175	-nan
3269		208.215	215.84645873217
3270		208.255	212.60912301908
3271		208.295	211.64899524772
3272		208.335	211.49071958421
3273		208.375	211.50401680076
3274		208.415	211.26815813767
3275		208.455	210.86351087098
3276		208.495	210.47773777562
3277		208.535	210.20887675347
3278		208.575	210.12864917078
3279		208.615	210.00120396534
3280		208.655	-nan
3281		208.695	209.4744879624
3282		208.735	209.1076337906
3283		208.775	208.88022410227
3284		208.815	208.77235695492
3285		208.855	208.74516550866
3286		208.895	208.59471456506
3287		208.935	208.1850360157
3288		208.975	207.66308354822
3289		209.015	207.90257614479
3290		209.055	209.90446594864
3291		209.095	-nan
3292		209.135	-nan
3293		209.175	-nan
3294		209.215	-nan
3295		209.255	-nan
3296		209.295	-nan
3297		209.335	-nan
3298		209.375	-nan
3299		209.415	-nan
3300		209.455	-nan
3301		209.495	209.47910080497
3302		209.535	206.20445963589
3303		209.575	205.26595475831
3304		209.615	205.1350746298
3305		209.655	205.16048382338
3306		209.695	204.94559961807
3307		209.735	204.57203617326
3308		209.775	204.20155165426
3309		209.815	203.97048795164
3310		209.855	203.83668064611
3311		209.895	203.70422165766
3312		209.935	-nan
3313		209.975	203.03421281201
3314		210.015	202.5679978535
3315		210.055	202.21998421532
3316		210.095	201.97844721216
3317		210.135	201.81122200359
3318		210.175	201.52757279213
3319		210.215	201.00504197148
3320		210.255	200.55800904931
3321		210.295	200.43374769129
3322		210.335	202.59814843175
3323		210.375	-nan
3324		210.415	-nan
3325		210.455	-nan
3326		210.495	-nan
3327		210.535	-nan
3328		210.575	-nan
3329		210.615	-nan
3330		210.655	-nan
3331		210.695	-nan
3332		210.735	-nan
3333		210.775	202.14254423134
3334		210.815	198.99491906275
3335		210.855	197.8557841456
3336		210.895	197.61122401629
3337		210.935	197.50379498718
3338		210.975	197.20567308024
3339		211.015	196.73570701242
3340		211.055	196.30165357929
3341		211.095	196.0151707184
3342		211.135	195.86192112419
3343		211.175	195.72049114734
3344		211.215	-nan
3345		211.255	195.01685573968
3346		211.295	194.66195681656
3347		211.335	194.29252719955
3348		211.375	194.09578170475
3349		211.415	193.96448687996
3350		211.455	193.67442854922
3351		211.495	193.14200339738
3352		211.535	192.65416509093
3353		211.575	192.68164369243
3354		211.615	194.26981245628
3355		211.655	-nan
3356		211.695	-nan
3357		211.735	-nan
3358		211.775	-nan
3359		211.815	-nan
3360		211.855	-nan
3361		211.895	-nan
3362		211.935	-nan
3363		211.975	-nan
3364		212.015	-nan
3365		212.055	193.4835642318
3366		212.095	190.59416558832
3367		212.135	189.64522581656
3368		212.175	189.44535974854
3369		212.215	189.32104015601
3370		212.255	188.9735124975
3371		212.295	188.50485018012
3372		212.335	188.03617699951
3373		212.375	187.6972944311
3374		212.415	187.38546843464
3375		212.455	187.17437269713
3376		212.495	-nan
3377		212.535	186.29619704203
3378		212.575	185.87076896988
3379		212.615	185.51603878534
3380		212.655	185.25610512243
3381		212.695	185.01823196087
3382		212.735	184.76663621253
3383		212.775	184.28071681813
3384		212.815	183.80581755199
3385		212.855	183.84903216822
3386		212.895	185.3097250047
3387		212.935	-nan
3388		212.975	-nan
3389		213.015	-nan
3390		213.055	-nan
3391		213.095	-nan
3392		213.135	-nan
3393		213.175	-nan
3394		213.215	-nan
3395		213.255	-nan
3396		213.295	-nan
3397		213.335	183.90327309216
3398		213.375	181.22433706437
3399		213.415	180.43304460289
3400		213.455	180.15616373188
3401		213.495	180.0018297163
3402		213.535	179.70977660775
3403		213.575	179.28888373159
3404		213.615	178.89662298161
3405		213.655	178.5784312585
3406		213.695	178.39299123724
3407		213.735	178.20284499629
3408		213.775	-nan
3409		213.815	177.48963352603
3410		213.855	177.0607457574
3411		213.895	176.68802607121
3412		213.935	176.45387315395
3413		213.975	176.21217310884
3414		214.015	175.86053786757
3415		214.055	175.31902677485
3416		214.095	174.80995499405
3417		214.135	174.33634709023
3418		214.175	176.06930705422
3419		214.215	-nan
3420		214.255	-nan
3421		214.295	-nan
3422		214.335	-nan
3423		214.375	-nan
3424		214.415	-nan
3425		214.455	-nan
3426		214.495	-nan
3427		214.535	-nan
3428		214.575	-nan
3429		214.615	175.13426310563
3430		214.655	172.54705686732
3431		214.695	171.57466691279
3432		214.735	171.31771961615
3433		214.775	171.16220035191
3434		214.815	170.76882833835
3435		214.855	170.29096397241
3436		214.895	169.84678141541
3437		214.935	169.50523824245
3438		214.975	169.23904724841
3439		215.015	168.99604509901
3440		215.055	-nan
3441		215.095	168.26707088269
3442		215.135	167.89976961209
3443		215.175	167.59833496295
3444		215.215	167.38466315834
3445		215.255	167.24182953905
3446		215.295	167.01630614982
3447		215.335	166.58090378981
3448		215.375	166.154458917
3449		215.415	166.21426837354
3450		215.455	167.41833574165
3451		215.495	-nan
3452		215.535	-nan
3453		215.575	-nan
3454		215.615	-nan
3455		215.655	-nan
3456		215.695	-nan
3457		215.735	-nan
3458		215.775	-nan
3459		215.815	-nan
3460		215.855	-nan
3461		215.895	166.06985532282
3462		215.935	163.68742687615
3463		215.975	162.94778522619
3464		216.015	162.75620908657
3465		216.055	162.62645740606
3466		216.095	162.39692134133
3467		216.135	162.05484463573
3468		216.175	161.69312624491
3469		216.215	161.434308404
3470		216.255	161.24435494925
3471		216.295	161.03494800516
3472		216.335	-nan
3473		216.375	160.38360937113
3474		216.415	159.99603137091
3475		216.455	159.69064278867
3476		216.495	159.44592806689
3477		216.535	159.30130258497
3478		216.575	159.05248886999
3479		216.615	158.60888117751
3480		216.655	158.12927703059
3481		216.695	158.23182517411
3482		216.735	159.27220622219
3483		216.775	-nan
3484		216.815	-nan
3485		216.855	-nan
3486		216.895	-nan
3487		216.935	-nan
3488		216.975	-nan
3489		217.015	-nan
3490		217.055	-nan
3491		217.095	-nan
3492		217.135	-nan
3493		217.175	158.14530259899
3494		217.215	155.97225637356
3495		217.255	155.48366748274
3496		217.295	155.29489162028
3497		217.335	155.17639123873
3498		217.375	154.91768502275
3499		217.415	154.64159151534
3500		217.455	154.26219995522
3501		217.495	154.05606784346
3502		217.535	153.92403594459
3503		217.575	153.81484572987
3504		217.615	-nan
3505		217.655	153.36899359603
3506		217.695	153.10416053294
3507		217.735	152.92823659852
3508		217.775	152.78688577755
3509		217.815	152.70123474445
3510		217.855	152.53268569404
3511		217.895	152.19068705572
3512		217.935	151.85769968596
3513		217.975	151.48077889488
3514		218.015	153.09134896166
3515		218.055	-nan
3516		218.095	-nan
3517		218.135	-nan
3518		218.175	-nan
3519		218.215	-nan
3520		218.255	-nan
3521		218.295	-nan
3522		218.335	-nan
3523		218.375	-nan
3524		218.415	-nan
3525		218.455	152.11185295406
3526		218.495	150.10210153445
3527		218.535	149.30573698714
3528		218.575	149.26288886433
3529		218.615	149.24753429228
3530		218.655	149.04606611442
3531		218.695	148.75021613157
3532		218.735	148.47301119512
3533		218.775	148.25346444585
3534		218.815	148.10316941488
3535		218.855	147.9814294688
3536		218.895	-nan
3537		218.935	147.50211182335
3538		218.975	147.23617365999
3539		219.015	147.01418030856
3540		219.055	146.88933238394
3541		219.095	146.84476715969
3542		219.135	146.68290956838
3543		219.175	146.40027481396
3544		219.215	146.12571765795
3545		219.255	146.23899803718
3546		219.295	146.95849371761
3547		219.335	-nan
3548		219.375	-nan
3549		219.415	-nan
3550		219.455	-nan
3551		219.495	-nan
3552		219.535	-nan
3553		219.575	-nan
3554		219.615	-nan
3555		219.655	-nan
3556		219.695	-nan
3557		219.735	146.10593485772
3558		219.775	144.39090900311
3559		219.815	143.95154330564
3560		219.855	143.8649524192
3561		219.895	143.80006078463
3562		219.935	143.65618092108
3563		219.975	143.4057951775
3564		220.015	143.17979946292
3565		220.055	143.03915201086
3566		220.095	142.96890177186
3567		220.135	142.8954921288
3568		220.175	-nan
3569		220.215	142.54638164089
3570		220.255	142.33232208726
3571		220.295	142.15615179717
3572		220.335	142.06731171828
3573		220.375	141.99364498399
3574		220.415	141.83868189436
3575		220.455	141.56133144337
3576		220.495	141.15147115131
3577		220.535	141.32670258163
3578		220.575	141.87600876582
3579		220.615	-nan
3580		220.655	-nan
3581		220.695	-nan
3582		220.735	-nan
3583		220.775	-nan
3584		220.815	-nan
3585		220.855	-nan
3586		220.895	-nan
3587		220.935	-nan
3588		220.975	-nan
3589		221.015	141.12558948434
3590		221.055	139.68219049928
3591		221.095	139.39565800054
3592		221.135	139.27746932728
3593		221.175	139.23396268437
3594		221.215	139.06774599454
3595		221.255	138.78931281083
3596		221.295	138.53462253874
3597		221.335	138.34637567889
3598		221.375	138.21061752157
3599		221.415	138.1081271438
3600		221.455	-nan
3601		221.495	137.71796507332
3602		221.535	137.49046600643
3603		221.575	137.31264142702
3604		221.615	137.24836624411
3605		221.655	137.21254630587
3606		221.695	137.08949785367
3607		221.735	136.87990209725
3608		221.775	136.62687929857
3609		221.815	136.24884557566
3610		221.855	137.55421372169
3611		221.895	-nan
3612		221.935	-nan
3613		221.975	-nan
3614		222.015	-nan
3615		222.055	-nan
3616		222.095	-nan
3617		222.135	-nan
3618		222.175	-nan
3619		222.215	-nan
3620		222.255	-nan
3621		222.295	136.74550787438
3622		222.335	135.28800477711
3623		222.375	134.51212491545
3624		222.415	134.5784074917
3625		222.455	134.53815106254
3626		222.495	134.39228466712
3627		222.535	134.1627303023
3628		222.575	133.92017752194
3629		222.615	133.7908887386
3630		222.655	133.70568684872
3631		222.695	133.57376860567
3632		222.735	-nan
3633		222.775	133.16809040354
3634		222.815	132.92297815988
3635		222.855	132.73624035389
3636		222.895	132.56572952688
3637		222.935	132.39285066123
3638		222.975	132.18779959602
3639		223.015	130.32797418903
3640		223.055	129.17033568691
3641		223.095	128.56474932278
3642		223.135	129.29200247891
3643		223.175	-nan
3644		223.215	-nan
3645		223.255	-nan
3646		223.295	-nan
3647		223.335	-nan
3648		223.375	-nan
3649		223.415	-nan
3650		223.455	-nan
3651		223.495	-nan
3652		223.535	-nan
3653		223.575	90.662287115413
3654		223.615	91.336922839414
3655		223.655	90.995976012764
3656		223.695	90.962503551494
3657		223.735	91.372717405707
3658		223.775	91.461103001679
3659		223.815	91.413460802158
3660		223.855	91.427912406166
3661		223.895	91.314143678668
3662		223.935	91.281375126731
3663		223.975	91.225882636886
3664		224.015	-nan
3665		224.055	90.977359841971
3666		224.095	90.815725268673
3667		224.135	90.713735939705
3668		224.175	90.650797944331
3669		224.215	90.620485304655
3670		224.255	90.542640631257
3671		224.295	90.260679910363
3672		224.335	89.836604872963
3673		224.375	89.981868502128
3674		224.415	91.108871883761
3675		224.455	-nan
3676		224.495	-nan
3677		224.535	-nan
3678		224.575	-nan
3679		224.615	-nan
3680		224.655	-nan
3681		224.695	-nan
3682		224.735	-nan
3683		224.775	-nan
3684		224.815	-nan
3685		224.855	91.296631919237
3686		224.895	89.660765596782
3687		224.935	89.348832910913
3688		224.975	89.310750505772
3689		225.015	89.53364812147
3690		225.055	89.182535311438
3691		225.095	88.990271623758
3692		225.135	88.792934051744
3693		225.175	88.669648008972
3694		225.215	88.593074575451
3695		225.255	88.53334257415
3696		225.295	-nan
3697		225.335	88.201834321099
3698		225.375	88.017819003801
3699		225.415	87.878599210453
3700		225.455	87.799243534337
3701		225.495	87.741528724202
3702		225.535	87.586472180982
3703		225.575	87.336245951406
3704		225.615	87.162621007029
3705		225.655	86.980059639042
3706		225.695	88.039091287911
3707		225.735	-nan
3708		225.775	-nan
3709		225.815	-nan
3710		225.855	-nan
3711		225.895	-nan
3712		225.935	-nan
3713		225.975	-nan
3714		226.015	-nan
3715		226.055	-nan
3716		226.095	-nan
3717		226.135	88.300279148565
3718		226.175	86.879747415689
3719		226.215	86.326005561602
3720		226.255	86.389543904606
3721		226.295	86.357256472881
3722		226.335	86.243735837589
3723		226.375	86.053334293199
3724		226.415	85.881558789963
3725		226.455	85.766809209255
3726		226.495	85.702261843211
3727		226.535	85.659461733911
3728		226.575	-nan
3729		226.615	85.391098545683
3730		226.655	85.202170288202
3731		226.695	85.083392716254
3732		226.735	85.020173526365
3733		226.775	84.946732141505
3734		226.815	84.699855221419
3735		226.855	84.391697224841
3736		226.895	84.236956193602
3737		226.935	84.312001781436
3738		226.975	84.965655951901
3739		227.015	-nan
3740		227.055	-nan
3741		227.095	-nan
3742		227.135	-nan
3743		227.175	-nan
3744		227.215	-nan
3745		227.255	-nan
3746		227.295	-nan
3747		227.335	-nan
3748		227.375	-nan
3749		227.415	85.309008462969
3750		227.455	84.026956219879
3751		227.495	83.594162382609
3752		227.535	83.540874756674
3753		227.575	83.537757096615
3754		227.615	83.425692443553
3755		227.655	83.233866582035
3756		227.695	83.035981505531
3757		227.735	82.916645908461
3758		227.775	82.842401569614
3759		227.815	82.752668662408
3760		227.855	-nan
3761		227.895	82.45967044979
3762		227.935	82.285367866382
3763		227.975	82.166839551507
3764		228.015	82.074810360727
3765		228.055	81.989990203591
3766		228.095	81.922235668935
3767		228.135	81.581589047757
3768		228.175	81.228785726064
3769		228.215	81.303441118912
3770		228.255	82.200501364889
3771		228.295	-nan
3772		228.335	-nan
3773		228.375	-nan
3774		228.415	-nan
3775		228.455	-nan
3776		228.495	-nan
3777		228.535	-nan
3778		228.575	-nan
3779		228.615	-nan
3780		228.655	-nan
3781		228.695	82.342849658033
3782		228.735	80.964290318439
3783		228.775	80.811301265807
3784		228.815	80.73268009829
3785		228.855	80.740464537449
3786		228.895	80.651312913784
3787		228.935	80.495643085885
3788		228.975	80.338564415827
3789		229.015	80.247028709188
3790		229.055	80.190805876012
3791		229.095	80.17023679631
3792		229.135	-nan
3793		229.175	79.866095222599
3794		229.215	79.722452937343
3795		229.255	79.594578103139
3796		229.295	79.468495079129
3797		229.335	79.386970861035
3798		229.375	79.199002448615
3799		229.415	78.989938954124
3800		229.455	78.760480201496
3801		229.495	78.58249564442
3802		229.535	79.407355921213
3803		229.575	-nan
3804		229.615	-nan
3805		229.655	-nan
3806		229.695	-nan
3807		229.735	-nan
3808		229.775	-nan
3809		229.815	-nan
3810		229.855	-nan
3811		229.895	-nan
3812		229.935	-nan
3813		229.975	79.802059677546
3814		230.015	78.631357568095
3815		230.055	78.072649600204
3816		230.095	78.279862073894
3817		230.135	78.250815903482
3818		230.175	78.155480732287
3819		230.215	77.98999199841
3820		230.255	77.852487548029
3821		230.295	77.778037894469
3822		230.335	77.692525533488
3823		230.375	77.644519856302
3824		230.415	-nan
3825		230.455	77.415009411937
3826		230.495	77.295079759871
3827		230.535	77.210870645645
3828		230.575	77.166231559135
3829		230.615	77.15552379082
3830		230.655	77.082493540233
3831		230.695	76.877484531598
3832		230.735	76.741888482798
3833		230.775	76.845408040855
3834		230.815	77.485105934265
3835		230.855	-nan
3836		230.895	-nan
3837		230.935	-nan
3838		230.975	-nan
3839		231.015	-nan
