2131		162.695	0.59563644056247
2132		162.735	0.5868627788502
2133		162.775	0.57634105919852
2134		162.815	0.57199792979087
2135		162.855	0.56650902786112
2136		162.895	0.55476366765185
2137		162.935	0.56675852340338
2138		162.975	0.6183723177799
2139		163.015	-nan
2140		163.055	-nan
2141		163.095	-nan
2142		163.135	-nan
2143		163.175	-nan
2144		163.215	-nan
2145		163.255	-nan
2146		163.295	-nan
2147		163.335	-nan
2148		163.375	-nan
2149		163.415	0.75626387825041
2150		163.455	0.67564073116427
2151		163.495	0.66055169952137
2152		163.535	0.6278528548268
2153		163.575	0.58914041167926
2154		163.615	0.58716068359871
2155		163.655	0.5728250958455
2156		163.695	0.56309698801038
2157		163.735	0.56926406577423
2158		163.775	0.56579605346711
2159		163.815	0.59217589138303
2160		163.855	-nan
2161		163.895	0.6225027830915
2162		163.935	0.58810946479315
2163		163.975	0.5761272264732
2164		164.015	0.56898036159354
2165		164.055	0.55926465612697
2166		164.095	0.54916602753127
2167		164.135	0.53448627405067
2168		164.175	0.53031752792021
2169		164.215	0.5327809483744
2170		164.255	0.57029036177213
2171		164.295	-nan
2172		164.335	-nan
2173		164.375	-nan
2174		164.415	-nan
2175		164.455	-nan
2176		164.495	-nan
2177		164.535	-nan
2178		164.575	-nan
2179		164.615	-nan
2180		164.655	-nan
2181		164.695	0.86289074754736
2182		164.735	0.78866033285436
2183		164.775	0.76642782136093
2184		164.815	0.77222990925323
2185		164.855	0.76520991242917
2186		164.895	0.76096160400634
2187		164.935	0.76796798445724
2188		164.975	0.76205091385835
2189		165.015	0.75965443218393
2190		165.055	0.76777281644209
2191		165.095	0.77903053117653
2192		165.135	-nan
2193		165.175	0.83501197998768
2194		165.215	0.82597524700706
2195		165.255	0.82154084815117
2196		165.295	0.81725320353924
2197		165.335	0.81550728191533
2198		165.375	0.81398073519216
2199		165.415	0.8182865349683
2200		165.455	0.81723656130539
2201		165.495	0.86965657207261
2202		165.535	1.0939727033475
2203		165.575	-nan
2204		165.615	-nan
2205		165.655	-nan
2206		165.695	-nan
2207		165.735	-nan
2208		165.775	-nan
2209		165.815	-nan
2210		165.855	-nan
2211		165.895	-nan
2212		165.935	-nan
2213		165.975	0.65158282269069
2214		166.015	0.60263917228947
2215		166.055	0.57488862617829
2216		166.095	0.56536623614119
2217		166.135	0.58252186009539
2218		166.175	0.57674192256175
2219		166.215	0.57161724021381
2220		166.255	0.58158298699348
2221		166.295	0.57883808716081
2222		166.335	0.57856261918472
2223		166.375	0.59972475370229
2224		166.415	-nan
2225		166.455	0.63005231087966
2226		166.495	0.61277280783563
2227		166.535	0.6030189594991
2228		166.575	0.59446641233638
2229		166.615	0.58063107398737
2230		166.655	0.57533687288493
2231		166.695	0.56719182272824
2232		166.735	0.55536136964894
2233		166.775	0.56112337731432
2234		166.815	0.60338733679256
2235		166.855	-nan
2236		166.895	-nan
2237		166.935	-nan
2238		166.975	-nan
2239		167.015	-nan
2240		167.055	-nan
2241		167.095	-nan
2242		167.135	-nan
2243		167.175	-nan
2244		167.215	-nan
2245		167.255	0.98928733013716
2246		167.295	0.82576830192723
2247		167.335	0.62988839356585
2248		167.375	0.59461915798832
2249		167.415	0.58408334590107
2250		167.455	0.58664753559976
2251		167.495	0.58042309688135
2252		167.535	0.57020974637652
2253		167.575	0.57190421998031
2254		167.615	0.5706205748349
2255		167.655	0.57383433858665
2256		167.695	-nan
2257		167.735	0.58386785474743
2258		167.775	0.57206545077153
2259		167.815	0.56143972151226
2260		167.855	0.56214355592774
2261		167.895	0.56025064442707
2262		167.935	0.5501458146471
2263		167.975	0.54504379028289
2264		168.015	0.54403299724568
2265		168.055	0.54647161296276
2266		168.095	0.58304774812675
2267		168.135	-nan
2268		168.175	-nan
2269		168.215	-nan
2270		168.255	-nan
2271		168.295	-nan
2272		168.335	-nan
2273		168.375	-nan
2274		168.415	-nan
2275		168.455	-nan
2276		168.495	-nan
2277		168.535	0.60388992848298
2278		168.575	0.54971948322803
2279		168.615	0.5336351615086
2280		168.655	0.54261292604616
2281		168.695	0.54776766047673
2282		168.735	0.55062640642859
2283		168.775	0.55547728282957
2284		168.815	0.55965067984823
2285		168.855	0.55692060847012
2286		168.895	0.56234664471282
2287		168.935	0.57461878839773
2288		168.975	-nan
2289		169.015	0.56601309491681
2290		169.055	0.55365258435595
2291		169.095	0.55173176752604
2292		169.135	0.54231681949692
2293		169.175	0.54324544684246
2294		169.215	0.54321599121714
2295		169.255	0.52951757514843
2296		169.295	0.52793937374984
2297		169.335	0.54027818016574
2298		169.375	0.56252802935293
2299		169.415	-nan
2300		169.455	-nan
2301		169.495	-nan
2302		169.535	-nan
2303		169.575	-nan
2304		169.615	-nan
2305		169.655	-nan
2306		169.695	-nan
2307		169.735	-nan
2308		169.775	-nan
2309		169.815	0.57309083776049
2310		169.855	0.55308586709041
2311		169.895	0.53734870584701
2312		169.935	0.53864726870079
2313		169.975	0.55080681979888
2314		170.015	0.54705164160579
2315		170.055	0.54622556416611
2316		170.095	0.55441685541378
2317		170.135	0.56103165121114
2318		170.175	0.56794754065474
2319		170.215	0.58743215974133
2320		170.255	-nan
2321		170.295	0.57961762156895
2322		170.335	0.56707977332559
2323		170.375	0.57589332477548
2324		170.415	0.58596838139961
2325		170.455	0.59236855146966
2326		170.495	0.60761778659915
2327		170.535	0.63538016485232
2328		170.575	0.66649471903361
2329		170.615	0.68521965568969
2330		170.655	0.7808253807553
2331		170.695	-nan
2332		170.735	-nan
2333		170.775	-nan
2334		170.815	-nan
2335		170.855	-nan
2336		170.895	-nan
2337		170.935	-nan
2338		170.975	-nan
2339		171.015	-nan
2340		171.055	-nan
2341		171.095	0.63614436826571
2342		171.135	0.58356715753501
2343		171.175	0.5802373624782
2344		171.215	0.57975625140535
2345		171.255	0.58662316240892
2346		171.295	0.59917003275607
2347		171.335	0.59787862935
2348		171.375	0.6006592614388
2349		171.415	0.61163460778812
2350		171.455	0.61810745084058
2351		171.495	0.63676949613997
2352		171.535	-nan
2353		171.575	0.64471099404638
2354		171.615	0.64548805173311
2355		171.655	0.65016464127346
2356		171.695	0.66769829119476
2357		171.735	0.68267445593934
2358		171.775	0.69435247767138
2359		171.815	0.72939920368521
2360		171.855	0.83095637031575
2361		171.895	1.3045864825007
2362		171.935	1.6975814293152
2363		171.975	-nan
2364		172.015	-nan
2365		172.055	-nan
2366		172.095	-nan
2367		172.135	-nan
2368		172.175	-nan
2369		172.215	-nan
2370		172.255	-nan
2371		172.295	-nan
2372		172.335	-nan
2373		172.375	0.84983817626929
2374		172.415	0.72431797965989
2375		172.455	0.69948916939431
2376		172.495	0.66267043662009
2377		172.535	0.63343761912899
2378		172.575	0.61785499892647
2379		172.615	0.61399528796901
2380		172.655	0.60371870056831
2381		172.695	0.60537897534824
2382		172.735	0.60721897059403
2383		172.775	0.62909523034892
2384		172.815	-nan
2385		172.855	0.61766672034318
2386		172.895	0.60768624380529
2387		172.935	0.61011332590626
2388		172.975	0.61236239916484
2389		173.015	0.61295462089046
2390		173.055	0.63680267089944
2391		173.095	0.66068324175463
2392		173.135	0.7211771505659
2393		173.175	0.85774074189704
2394		173.215	1.0441348277313
2395		173.255	-nan
2396		173.295	-nan
2397		173.335	-nan
2398		173.375	-nan
2399		173.415	-nan
2400		173.455	-nan
2401		173.495	-nan
2402		173.535	-nan
2403		173.575	-nan
2404		173.615	-nan
2405		173.655	2.0172147306247
2406		173.695	1.1301781059542
2407		173.735	0.87593033637097
2408		173.775	0.84153153555779
2409		173.815	0.77146074632698
2410		173.855	0.75702208434842
2411		173.895	0.74511842983229
2412		173.935	0.74831763848124
2413		173.975	0.74359352784175
2414		174.015	0.7322793721782
2415		174.055	0.74392968834446
2416		174.095	-nan
2417		174.135	0.77497013205814
2418		174.175	0.76257116858875
2419		174.215	0.75873699010136
2420		174.255	0.76069061853013
2421		174.295	0.75954085217305
2422		174.335	0.76462873069952
2423		174.375	0.79483770495722
2424		174.415	0.79760818716793
2425		174.455	1.0798790757593
2426		174.495	1.6752355656902
2427		174.535	-nan
2428		174.575	-nan
2429		174.615	-nan
2430		174.655	-nan
2431		174.695	-nan
2432		174.735	-nan
2433		174.775	-nan
2434		174.815	-nan
2435		174.855	-nan
2436		174.895	-nan
2437		174.935	1.0992852506736
2438		174.975	0.85228727251006
2439		175.015	0.8183577791905
2440		175.055	0.71380934044718
2441		175.095	0.66054680250108
2442		175.135	0.64822031990989
2443		175.175	0.63201222861739
2444		175.215	0.61460082196106
2445		175.255	0.61813576917251
2446		175.295	0.61015255505518
2447		175.335	0.61856076282594
2448		175.375	-nan
2449		175.415	0.67729988565504
2450		175.455	0.66240010815838
2451		175.495	0.66347342546351
2452		175.535	0.6725282902442
2453		175.575	0.68942470459108
2454		175.615	0.70689444370964
2455		175.655	0.75129044739599
2456		175.695	0.76148196186937
2457		175.735	0.78514827511909
2458		175.775	0.94393090396517
2459		175.815	-nan
2460		175.855	-nan
2461		175.895	-nan
2462		175.935	-nan
2463		175.975	-nan
2464		176.015	-nan
2465		176.055	-nan
2466		176.095	-nan
2467		176.135	-nan
2468		176.175	-nan
2469		176.215	0.78517327474576
2470		176.255	0.63924712057633
2471		176.295	0.58084799266998
2472		176.335	0.58918453484428
2473		176.375	0.57350143571189
2474		176.415	0.56039329812675
2475		176.455	0.57022981790139
2476		176.495	0.56000163730888
2477		176.535	0.55611169539868
2478		176.575	0.56993648894843
2479		176.615	0.57995633931867
2480		176.655	-nan
2481		176.695	0.6679900246823
2482		176.735	0.64991696124005
2483		176.775	0.6667617096918
2484		176.815	0.67837320296017
2485		176.855	0.6822531450197
2486		176.895	0.71125104531772
2487		176.935	0.76149862828715
2488		176.975	0.96151897464998
2489		177.015	1.5681449157026
2490		177.055	3.1545478920848
2491		177.095	-nan
2492		177.135	-nan
2493		177.175	-nan
2494		177.215	-nan
2495		177.255	-nan
2496		177.295	-nan
2497		177.335	-nan
2498		177.375	-nan
2499		177.415	-nan
2500		177.455	-nan
2501		177.495	2.3518976708525
2502		177.535	1.5143970843535
2503		177.575	1.2191064980891
2504		177.615	1.0887404320685
2505		177.655	1.031371831839
2506		177.695	0.95122640941043
2507		177.735	0.88916081856067
2508		177.775	0.84458689409321
2509		177.815	0.80390352411257
2510		177.855	0.7822630437379
2511		177.895	0.7824829808652
2512		177.935	-nan
2513		177.975	0.81695312699943
2514		178.015	0.79433959145546
2515		178.055	0.78008366674913
2516		178.095	0.7705164017113
2517		178.135	0.76924176608713
2518		178.175	0.81251606207505
2519		178.215	0.83250701399493
2520		178.255	0.82581392732531
2521		178.295	0.86095054960289
2522		178.335	0.9637828199512
2523		178.375	-nan
2524		178.415	-nan
2525		178.455	-nan
2526		178.495	-nan
2527		178.535	-nan
2528		178.575	-nan
2529		178.615	-nan
2530		178.655	-nan
2531		178.695	-nan
2532		178.735	-nan
2533		178.775	2.4335275897156
2534		178.815	1.489061109887
2535		178.855	1.0468931234358
2536		178.895	0.80115654802983
2537		178.935	0.71257581962102
2538		178.975	0.68380567727345
2539		179.015	0.66666473956298
2540		179.055	0.65048518841098
2541		179.095	0.65085220422553
2542		179.135	0.64547038825466
2543		179.175	0.65687386192618
2544		179.215	-nan
2545		179.255	0.72394681401691
2546		179.295	0.71172973449102
2547		179.335	0.72019545768236
2548		179.375	0.74018969975638
2549		179.415	0.74713376888475
2550		179.455	0.77781856453034
2551		179.495	0.8417296591391
2552		179.535	1.0124748350572
2553		179.575	1.2629501367767
2554		179.615	1.9068939990771
2555		179.655	-nan
2556		179.695	-nan
2557		179.735	-nan
2558		179.775	-nan
2559		179.815	-nan
2560		179.855	-nan
2561		179.895	-nan
2562		179.935	-nan
2563		179.975	-nan
2564		180.015	-nan
2565		180.055	1.4406161982342
2566		180.095	1.1743894332969
2567		180.135	1.005759992836
2568		180.175	0.96872394783918
2569		180.215	0.86521324926281
2570		180.255	0.75556929901431
2571		180.295	0.70115126564196
2572		180.335	0.65272156463281
2573		180.375	0.62665274641746
2574		180.415	0.6119126203863
2575		180.455	0.61690983793557
2576		180.495	-nan
2577		180.535	0.63890592384827
2578		180.575	0.61514582014068
2579		180.615	0.60666720769875
2580		180.655	0.59740403210159
2581		180.695	0.5998659946142
2582		180.735	0.59483379654209
2583		180.775	0.58935018315135
2584		180.815	0.58353342192401
2585		180.855	0.59000148717194
2586		180.895	0.61415137384837
2587		180.935	-nan
2588		180.975	-nan
2589		181.015	-nan
2590		181.055	-nan
2591		181.095	-nan
2592		181.135	-nan
2593		181.175	-nan
2594		181.215	-nan
2595		181.255	-nan
2596		181.295	-nan
2597		181.335	2.503179764367
2598		181.375	1.4599426287706
2599		181.415	1.0386412587689
2600		181.455	0.88713083587731
2601		181.495	0.80434966190552
2602		181.535	0.75759642731982
2603		181.575	0.74029541992387
2604		181.615	0.70884594874091
2605		181.655	0.68485528178929
2606		181.695	0.68224557073953
2607		181.735	0.67486431401664
2608		181.775	-nan
2609		181.815	0.67337666793612
2610		181.855	0.64782713780439
2611		181.895	0.63736297196996
2612		181.935	0.63406799416184
2613		181.975	0.61926749826294
2614		182.015	0.61430129251756
2615		182.055	0.61124370504144
2616		182.095	0.60985892810479
2617		182.135	0.61188465893783
2618		182.175	0.63152158720062
2619		182.215	-nan
2620		182.255	-nan
2621		182.295	-nan
2622		182.335	-nan
2623		182.375	-nan
2624		182.415	-nan
2625		182.455	-nan
2626		182.495	-nan
2627		182.535	-nan
2628		182.575	-nan
2629		182.615	0.84363660350062
2630		182.655	0.76419420299307
2631		182.695	0.73755127547592
2632		182.735	0.72257534073301
2633		182.775	0.70210560499874
2634		182.815	0.69440378393495
2635		182.855	0.68657380506277
2636		182.895	0.67842883591452
2637		182.935	0.68677453416026
2638		182.975	0.68716518386538
2639		183.015	0.70906009619185
2640		183.055	-nan
2641		183.095	0.7545622944534
2642		183.135	0.74777147467824
2643		183.175	0.76458485269819
2644		183.215	0.80028992693214
2645		183.255	0.82132016006941
2646		183.295	0.90481420020634
2647		183.335	1.1183312852789
2648		183.375	1.5886503691933
2649		183.415	2.2134629190977
2650		183.455	2.6478777437506
2651		183.495	-nan
2652		183.535	-nan
2653		183.575	-nan
2654		183.615	-nan
2655		183.655	-nan
2656		183.695	-nan
2657		183.735	-nan
2658		183.775	-nan
2659		183.815	-nan
2660		183.855	-nan
2661		183.895	0.7338731353749
2662		183.935	0.70090296677955
2663		183.975	0.68632584453493
2664		184.015	0.70304384465959
2665		184.055	0.70805924469699
2666		184.095	0.71507106610849
2667		184.135	0.72010269721397
2668		184.175	0.72363620073546
2669		184.215	0.73299341148484
2670		184.255	0.75685470467247
2671		184.295	0.79566805777741
2672		184.335	-nan
2673		184.375	0.87219754378493
2674		184.415	0.86727953015603
2675		184.455	0.87246048708786
2676		184.495	0.8844162918372
2677		184.535	0.8911700392662
2678		184.575	0.90991529979432
2679		184.615	0.9647130087466
2680		184.655	1.0377933927867
2681		184.695	1.2413975339164
2682		184.735	1.6416702807845
2683		184.775	-nan
2684		184.815	-nan
2685		184.855	-nan
2686		184.895	-nan
2687		184.935	-nan
2688		184.975	-nan
2689		185.015	-nan
2690		185.055	-nan
2691		185.095	-nan
2692		185.135	-nan
2693		185.175	3.4359599061652
2694		185.215	2.5356826540727
2695		185.255	1.5583355862706
2696		185.295	1.3254698782287
2697		185.335	0.96504215808861
2698		185.375	0.87912252317709
2699		185.415	0.83899207810934
2700		185.455	0.80128706081804
2701		185.495	0.76425264438512
2702		185.535	0.74645091976164
2703		185.575	0.76312969596612
2704		185.615	-nan
2705		185.655	0.80686660076825
2706		185.695	0.79493835400403
2707		185.735	0.80102832505379
2708		185.775	0.80478967422527
2709		185.815	0.81964321922206
2710		185.855	0.8622571756052
2711		185.895	1.0461936624875
2712		185.935	1.7613252340239
2713		185.975	1.7562737262456
2714		186.015	2.162149175425
2715		186.055	-nan
2716		186.095	-nan
2717		186.135	-nan
2718		186.175	-nan
2719		186.215	-nan
2720		186.255	-nan
2721		186.295	-nan
2722		186.335	-nan
2723		186.375	-nan
2724		186.415	-nan
2725		186.455	0.77904499172742
2726		186.495	0.72304719543224
2727		186.535	0.71592708251264
2728		186.575	0.70711248047717
2729		186.615	0.70148409729206
2730		186.655	0.70751256818508
2731		186.695	0.69921753706441
2732		186.735	0.69505010763627
2733		186.775	0.72300012629013
2734		186.815	0.72208951942551
2735		186.855	0.76567192431398
2736		186.895	-nan
2737		186.935	0.84081056828241
2738		186.975	0.80952226124214
2739		187.015	0.84291057616106
2740		187.055	0.83947271843558
2741		187.095	0.8551901911963
2742		187.135	0.95409694157749
2743		187.175	0.97027062294634
2744		187.215	1.0194995145361
2745		187.255	1.4690876667841
2746		187.295	1.6014008356004
2747		187.335	-nan
2748		187.375	-nan
2749		187.415	-nan
2750		187.455	-nan
2751		187.495	-nan
2752		187.535	-nan
2753		187.575	-nan
2754		187.615	-nan
2755		187.655	-nan
2756		187.695	-nan
2757		187.735	4.6906884020433
2758		187.775	4.6378721350835
2759		187.815	4.918129507401
2760		187.855	1.3167167848745
2761		187.895	0.93676202217608
2762		187.935	0.79918740089912
2763		187.975	0.69443466886791
2764		188.015	0.65553862738518
2765		188.055	0.61280840927314
2766		188.095	0.61044350179733
2767		188.135	0.58868600109912
2768		188.175	-nan
2769		188.215	0.59172131761383
2770		188.255	0.58211915980468
2771		188.295	0.57887445044055
2772		188.335	0.57216860044776
2773		188.375	0.57920349634678
2774		188.415	0.58490109337556
2775		188.455	0.92137780635687
2776		188.495	0.93098700258113
2777		188.535	1.4460159895899
2778		188.575	2.0548547327429
2779		188.615	-nan
2780		188.655	-nan
2781		188.695	-nan
2782		188.735	-nan
2783		188.775	-nan
2784		188.815	-nan
2785		188.855	-nan
2786		188.895	-nan
2787		188.935	-nan
2788		188.975	-nan
2789		189.015	0.85057922562137
2790		189.055	0.69714468446006
2791		189.095	0.63335332444282
2792		189.135	0.62978150069749
2793		189.175	0.65375960789812
2794		189.215	0.65395512587302
2795		189.255	0.65276934556223
2796		189.295	0.66397361173548
2797		189.335	0.66484077016123
2798		189.375	0.66203291479935
2799		189.415	0.68133850446998
2800		189.455	-nan
2801		189.495	0.75333618837853
2802		189.535	0.76891607441617
2803		189.575	0.80155309341298
2804		189.615	0.82674956725355
2805		189.655	0.87814182902866
2806		189.695	0.96398870282658
2807		189.735	1.2769695322167
2808		189.775	2.9101800561238
2809		189.815	2.9431646626316
2810		189.855	3.559290681063
2811		189.895	-nan
2812		189.935	-nan
2813		189.975	-nan
2814		190.015	-nan
2815		190.055	-nan
2816		190.095	-nan
2817		190.135	-nan
2818		190.175	-nan
2819		190.215	-nan
2820		190.255	-nan
2821		190.295	1.4603078485003
2822		190.335	1.3418816501095
2823		190.375	0.97758807296461
2824		190.415	0.87743402650267
2825		190.455	0.85100572845376
2826		190.495	0.86299030771138
2827		190.535	0.85525333310282
2828		190.575	0.84100336469904
2829		190.615	0.84797651566457
2830		190.655	0.83758851411934
2831		190.695	0.83607577070923
2832		190.735	-nan
2833		190.775	0.8639553336799
2834		190.815	0.84599802613067
2835		190.855	0.85163728019764
2836		190.895	0.89753749219037
2837		190.935	0.95176710786114
2838		190.975	0.97741108943756
2839		191.015	1.0243303539492
2840		191.055	1.144125845944
2841		191.095	1.622637139505
2842		191.135	1.7343379638682
2843		191.175	-nan
2844		191.215	-nan
2845		191.255	-nan
2846		191.295	-nan
2847		191.335	-nan
2848		191.375	-nan
2849		191.415	-nan
2850		191.455	-nan
2851		191.495	-nan
2852		191.535	-nan
2853		191.575	5.0003641394264
2854		191.615	4.0630969120977
2855		191.655	4.0279678285121
2856		191.695	1.2291568589733
2857		191.735	0.75885811407121
2858		191.775	0.66174850533825
2859		191.815	0.66344244507487
2860		191.855	0.64886726518692
2861		191.895	0.63458977312116
2862		191.935	0.64656642640635
2863		191.975	0.65393371986401
2864		192.015	-nan
2865		192.055	0.71867409920817
2866		192.095	0.74571567686298
2867		192.135	0.75160029290945
2868		192.175	0.75464631152881
2869		192.215	0.76545526032435
2870		192.255	0.82058704499473
2871		192.295	1.7283754956598
2872		192.335	1.7339566621843
2873		192.375	2.6955132952375
2874		192.415	3.4780270280569
2875		192.455	-nan
2876		192.495	-nan
2877		192.535	-nan
2878		192.575	-nan
2879		192.615	-nan
2880		192.655	-nan
2881		192.695	-nan
2882		192.735	-nan
2883		192.775	-nan
2884		192.815	-nan
2885		192.855	2.5692232642268
2886		192.895	2.2252688261229
2887		192.935	1.5377938624947
2888		192.975	1.5062334422032
2889		193.015	0.78553728668397
2890		193.055	0.7084678846324
2891		193.095	0.66479631145124
2892		193.135	0.62123609636576
2893		193.175	0.60249529684843
2894		193.215	0.57866466437131
2895		193.255	0.57951136989197
2896		193.295	-nan
2897		193.335	0.59888383860725
2898		193.375	0.58337626379919
2899		193.415	0.59518790181073
2900		193.455	0.58917072470927
2901		193.495	0.62586321723829
2902		193.535	0.84978130805981
2903		193.575	1.6043572042083
2904		193.615	5.1544724943968
2905		193.655	5.1856297215833
2906		193.695	6.1039922568492
2907		193.735	-nan
2908		193.775	-nan
2909		193.815	-nan
2910		193.855	-nan
2911		193.895	-nan
2912		193.935	-nan
2913		193.975	-nan
2914		194.015	-nan
2915		194.055	-nan
2916		194.095	-nan
2917		194.135	2.3736881920175
2918		194.175	2.2974755853559
2919		194.215	1.8450111223324
2920		194.255	1.5025048214725
2921		194.295	1.1104869560479
2922		194.335	0.76604232505214
2923		194.375	0.76917849965407
2924		194.415	0.74725101624729
2925		194.455	0.86133332720882
2926		194.495	0.74103608438147
2927		194.535	0.73610611294283
2928		194.575	-nan
2929		194.615	0.78749859030536
2930		194.655	0.79191972533446
2931		194.695	0.79762780069896
2932		194.735	0.82894598873765
2933		194.775	0.84641471885937
2934		194.815	1.218776055592
2935		194.855	1.6981237122677
2936		194.895	2.3752740984924
2937		194.935	3.4576483378908
2938		194.975	3.7442440108569
2939		195.015	-nan
2940		195.055	-nan
2941		195.095	-nan
2942		195.135	-nan
2943		195.175	-nan
2944		195.215	-nan
2945		195.255	-nan
2946		195.295	-nan
2947		195.335	-nan
2948		195.375	-nan
2949		195.415	5.2292485556277
2950		195.455	4.3247828688188
2951		195.495	4.2790283031065
2952		195.535	1.9140369509611
2953		195.575	1.1857784304952
2954		195.615	0.88955019748417
2955		195.655	0.80847061947665
2956		195.695	0.79692403831041
2957		195.735	0.73791169998631
2958		195.775	0.72101170391571
2959		195.815	0.73120755294553
2960		195.855	-nan
2961		195.895	0.83792133336037
2962		195.935	0.86584900763572
2963		195.975	0.8631673488194
2964		196.015	0.85776442027369
2965		196.055	0.84904011666523
2966		196.095	0.85471239941997
2967		196.135	1.2505937675872
2968		196.175	1.2347058303461
2969		196.215	1.6557698365115
2970		196.255	1.8990838312689
2971		196.295	-nan
2972		196.335	-nan
2973		196.375	-nan
2974		196.415	-nan
2975		196.455	-nan
2976		196.495	-nan
2977		196.535	-nan
2978		196.575	-nan
2979		196.615	-nan
2980		196.655	-nan
2981		196.695	3.473908526884
2982		196.735	2.8366158131513
2983		196.775	1.6680532712588
2984		196.815	1.6580068793279
2985		196.855	0.97999562289643
2986		196.895	0.95333569283467
2987		196.935	0.95024406526774
2988		196.975	0.93630471975803
2989		197.015	0.95068386279987
2990		197.055	0.99104274056776
2991		197.095	0.96890937069893
2992		197.135	-nan
2993		197.175	0.88457260326744
2994		197.215	0.8159380985719
2995		197.255	0.80225405925668
2996		197.295	0.79164301201974
2997		197.335	0.77324792117397
2998		197.375	0.76776536041333
2999		197.415	0.77721914380515
3000		197.455	0.82982153761566
3001		197.495	0.84755506861438
3002		197.535	1.0929117757206
3003		197.575	-nan
3004		197.615	-nan
3005		197.655	-nan
3006		197.695	-nan
3007		197.735	-nan
3008		197.775	-nan
3009		197.815	-nan
3010		197.855	-nan
3011		197.895	-nan
3012		197.935	-nan
3013		197.975	3.524057383889
3014		198.015	3.2556136696576
3015		198.055	2.4696789113368
3016		198.095	1.7760159641787
3017		198.135	1.3161237248475
3018		198.175	0.90802640530436
3019		198.215	0.89462223789402
3020		198.255	0.86663501723383
3021		198.295	0.86140518266465
3022		198.335	0.8251965461651
3023		198.375	0.77359720190812
3024		198.415	-nan
3025		198.455	0.77713204854214
3026		198.495	0.73818173283977
3027		198.535	0.7225537992068
3028		198.575	0.70257612089407
3029		198.615	0.7137963615418
3030		198.655	0.84021058993693
3031		198.695	0.85062498696163
3032		198.735	1.1229965097736
3033		198.775	1.5024112289908
3034		198.815	2.122878222795
3035		198.855	-nan
3036		198.895	-nan
3037		198.935	-nan
3038		198.975	-nan
3039		199.015	-nan
3040		199.055	-nan
3041		199.095	-nan
3042		199.135	-nan
3043		199.175	-nan
3044		199.215	-nan
3045		199.255	0.56625793424472
3046		199.295	0.46504983639846
3047		199.335	0.42817879891145
3048		199.375	0.43652942246565
3049		199.415	0.43013393570496
3050		199.455	0.42448554934965
3051		199.495	0.43678101668957
3052		199.535	0.42936762963364
3053		199.575	0.43355254424371
3054		199.615	0.4306352035862
3055		199.655	0.43576503696092
3056		199.695	-nan
3057		199.735	0.49111960735629
3058		199.775	0.47682675075778
3059		199.815	0.4601927234802
3060		199.855	0.45181713256027
3061		199.895	0.44672955165064
3062		199.935	0.43992114307207
3063		199.975	0.42181020008309
3064		200.015	1.575283291255
3065		200.055	0.42086336075185
3066		200.095	0.44144031124856
3067		200.135	-nan
3068		200.175	-nan
3069		200.215	-nan
3070		200.255	-nan
3071		200.295	-nan
3072		200.335	-nan
3073		200.375	-nan
3074		200.415	-nan
3075		200.455	-nan
3076		200.495	-nan
3077		200.535	0.75795007945256
3078		200.575	0.70768155602345
3079		200.615	0.66992798560553
3080		200.655	0.66620364690214
3081		200.695	0.69041725951007
3082		200.735	0.6798471873992
3083		200.775	0.67751271191472
3084		200.815	0.69298672855325
3085		200.855	0.69531501999672
3086		200.895	0.70100433773373
3087		200.935	0.73112216350407
3088		200.975	-nan
3089		201.015	0.83726040551478
3090		201.055	0.86324883789501
3091		201.095	0.91629554175168
3092		201.135	0.97879919033588
3093		201.175	1.0793486052761
3094		201.215	1.1255001033972
3095		201.255	1.2344907343277
3096		201.295	2.0192563616467
3097		201.335	2.091232415061
3098		201.375	2.7423995662266
3099		201.415	-nan
3100		201.455	-nan
3101		201.495	-nan
3102		201.535	-nan
3103		201.575	-nan
3104		201.615	-nan
3105		201.655	-nan
3106		201.695	-nan
3107		201.735	-nan
3108		201.775	-nan
3109		201.815	0.83852121147082
3110		201.855	0.73123487717005
3111		201.895	0.7094282368996
3112		201.935	0.69803939784175
3113		201.975	0.68839075203578
3114		202.015	0.70578601075496
3115		202.055	0.69648106562961
3116		202.095	0.69781082020463
3117		202.135	0.71389300884786
3118		202.175	0.71257827032199
3119		202.215	0.76224969247131
3120		202.255	-nan
3121		202.295	0.80253608389981
3122		202.335	0.78919682690193
3123		202.375	0.78778698673142
3124		202.415	0.7859233281865
3125		202.455	0.78531434397084
3126		202.495	0.78556627990663
3127		202.535	0.80572282322012
3128		202.575	0.88674608755171
3129		202.615	1.2650620983707
3130		202.655	1.393676227819
3131		202.695	-nan
3132		202.735	-nan
3133		202.775	-nan
3134		202.815	-nan
3135		202.855	-nan
3136		202.895	-nan
3137		202.935	-nan
3138		202.975	-nan
3139		203.015	-nan
3140		203.055	-nan
3141		203.095	2.9953747440529
3142		203.135	2.2968572475695
3143		203.175	2.2411224191998
3144		203.215	1.3206540229478
3145		203.255	1.1250749113549
3146		203.295	1.0615953413461
3147		203.335	1.01025960426
3148		203.375	0.96429023832215
3149		203.415	0.89140285557923
3150		203.455	0.86353056435302
3151		203.495	0.84200655526377
3152		203.535	-nan
3153		203.575	0.86922207159028
3154		203.615	0.8441589561727
3155		203.655	0.83076497498793
3156		203.695	0.78211811335753
3157		203.735	0.77169750170631
3158		203.775	0.76615068002863
