2129		162.615	0.71620609775924
2130		162.655	0.67420391308809
2131		162.695	0.66117326750175
2132		162.735	0.65062837067638
2133		162.775	0.64262202101385
2134		162.815	0.6354087033477
2135		162.855	0.62861354902452
2136		162.895	0.62472653067741
2137		162.935	0.62474448213406
2138		162.975	0.64193352985321
2139		163.015	-nan
2140		163.055	-nan
2141		163.095	-nan
2142		163.135	-nan
2143		163.175	-nan
2144		163.215	-nan
2145		163.255	-nan
2146		163.295	-nan
2147		163.335	-nan
2148		163.375	-nan
2149		163.415	0.72946060856959
2150		163.455	0.6852081560099
2151		163.495	0.672105704597
2152		163.535	0.65956925205235
2153		163.575	0.64923660480257
2154		163.615	0.64539710501716
2155		163.655	0.63639286555892
2156		163.695	0.63653225333991
2157		163.735	0.64229467092213
2158		163.775	0.64248474516894
2159		163.815	0.75133815437653
2160		163.855	-nan
2161		163.895	0.76529699586808
2162		163.935	0.64338654187321
2163		163.975	0.63554914709673
2164		164.015	0.62239600921801
2165		164.055	0.60466419392743
2166		164.095	0.61593137289066
2167		164.135	0.59457547529438
2168		164.175	0.58351526606656
2169		164.215	0.58902002744757
2170		164.255	0.59651317664373
2171		164.295	-nan
2172		164.335	-nan
2173		164.375	-nan
2174		164.415	-nan
2175		164.455	-nan
2176		164.495	-nan
2177		164.535	-nan
2178		164.575	-nan
2179		164.615	-nan
2180		164.655	-nan
2181		164.695	0.7241321938509
2182		164.735	0.68417753120502
2183		164.775	0.66705184156813
2184		164.815	0.66966430649362
2185		164.855	0.66059142911293
2186		164.895	0.64976775672558
2187		164.935	0.65038444205965
2188		164.975	0.6434171649463
2189		165.015	0.63776456804001
2190		165.055	0.64278041621952
2191		165.095	0.68138343977702
2192		165.135	-nan
2193		165.175	0.72967391411322
2194		165.215	0.66703177817541
2195		165.255	0.65046680756659
2196		165.295	0.64619964072588
2197		165.335	0.63275188776462
2198		165.375	0.62107604917077
2199		165.415	0.62018164424276
2200		165.455	0.61248680515138
2201		165.495	0.61089229341432
2202		165.535	0.63138652109176
2203		165.575	-nan
2204		165.615	-nan
2205		165.655	-nan
2206		165.695	-nan
2207		165.735	-nan
2208		165.775	-nan
2209		165.815	-nan
2210		165.855	-nan
2211		165.895	-nan
2212		165.935	-nan
2213		165.975	0.71594527365391
2214		166.015	0.69112157702153
2215		166.055	0.66959355663509
2216		166.095	0.65741402128722
2217		166.135	0.66087231661098
2218		166.175	0.65110250032534
2219		166.215	0.64132106839129
2220		166.255	0.64757979095127
2221		166.295	0.64549953391683
2222		166.335	0.64115739334543
2223		166.375	0.69777734356372
2224		166.415	-nan
2225		166.455	0.72828954001568
2226		166.495	0.67808142772285
2227		166.535	0.66351857251368
2228		166.575	0.6498437864243
2229		166.615	0.64429889825786
2230		166.655	0.63503172275821
2231		166.695	0.62084373620246
2232		166.735	0.6161309508498
2233		166.775	0.61169060525089
2234		166.815	0.61919114622332
2235		166.855	-nan
2236		166.895	-nan
2237		166.935	-nan
2238		166.975	-nan
2239		167.015	-nan
2240		167.055	-nan
2241		167.095	-nan
2242		167.135	-nan
2243		167.175	-nan
2244		167.215	-nan
2245		167.255	0.72339090428837
2246		167.295	0.68890932398236
2247		167.335	0.68017118846964
2248		167.375	0.67051436076405
2249		167.415	0.658358056713
2250		167.455	0.65742669290367
2251		167.495	0.64488812842295
2252		167.535	0.63890501352083
2253		167.575	0.64075295758696
2254		167.615	0.63908347211921
2255		167.655	0.68633381793819
2256		167.695	-nan
2257		167.735	0.70230533450977
2258		167.775	0.64494515069699
2259		167.815	0.6426737634477
2260		167.855	0.63193034463122
2261		167.895	0.62310139586725
2262		167.935	0.62427563232528
2263		167.975	0.61918058654294
2264		168.015	0.61430729404853
2265		168.055	0.62024711426111
2266		168.095	0.63310669302532
2267		168.135	-nan
2268		168.175	-nan
2269		168.215	-nan
2270		168.255	-nan
2271		168.295	-nan
2272		168.335	-nan
2273		168.375	-nan
2274		168.415	-nan
2275		168.455	-nan
2276		168.495	-nan
2277		168.535	0.69593784724189
2278		168.575	0.6669251254036
2279		168.615	0.65416903150709
2280		168.655	0.65473397440731
2281		168.695	0.65696523487116
2282		168.735	0.6532081005927
2283		168.775	0.65705710409044
2284		168.815	0.66077622351954
2285		168.855	0.66153968841086
2286		168.895	0.66964741100502
2287		168.935	0.72163482944152
2288		168.975	-nan
2289		169.015	0.71475625364335
2290		169.055	0.65021759910968
2291		169.095	0.63867375652055
2292		169.135	0.63414998944666
2293		169.175	0.62477616117519
2294		169.215	0.61858396460159
2295		169.255	0.61229989880869
2296		169.295	0.60675184273814
2297		169.335	0.60620273935849
2298		169.375	0.61497888972057
2299		169.415	-nan
2300		169.455	-nan
2301		169.495	-nan
2302		169.535	-nan
2303		169.575	-nan
2304		169.615	-nan
2305		169.655	-nan
2306		169.695	-nan
2307		169.735	-nan
2308		169.775	-nan
2309		169.815	0.72919139545427
2310		169.855	0.7195265004385
2311		169.895	0.70525102367276
2312		169.935	0.69847144001336
2313		169.975	0.69989455037478
2314		170.015	0.68601631896605
2315		170.055	0.68220234093731
2316		170.095	0.67933921615673
2317		170.135	0.67828376905127
2318		170.175	0.68592651615928
2319		170.215	0.75097649987327
2320		170.255	-nan
2321		170.295	0.73085644514216
2322		170.335	0.66901611939251
2323		170.375	0.669655304076
2324		170.415	0.66443934575803
2325		170.455	0.66725070186176
2326		170.495	0.6644129331678
2327		170.535	0.66070566200358
2328		170.575	0.6656479858868
2329		170.615	0.66762893015381
2330		170.655	0.6850675787251
2331		170.695	-nan
2332		170.735	-nan
2333		170.775	-nan
2334		170.815	-nan
2335		170.855	-nan
2336		170.895	-nan
2337		170.935	-nan
2338		170.975	-nan
2339		171.015	-nan
2340		171.055	-nan
2341		171.095	0.75311063716359
2342		171.135	0.72899488578298
2343		171.175	0.7248386005849
2344		171.215	0.72438536053661
2345		171.255	0.72409165253329
2346		171.295	0.72505729683198
2347		171.335	0.71898028807261
2348		171.375	0.72321686754498
2349		171.415	0.72444663774594
2350		171.455	0.72568802948659
2351		171.495	0.78615595704806
2352		171.535	-nan
2353		171.575	0.7550799598909
2354		171.615	0.68880231898316
2355		171.655	0.67774283920343
2356		171.695	0.66684500447588
2357		171.735	0.66129836052826
2358		171.775	0.66164278070482
2359		171.815	0.66305110001571
2360		171.855	0.66310075568534
2361		171.895	0.6717292206606
2362		171.935	0.69332098491915
2363		171.975	-nan
2364		172.015	-nan
2365		172.055	-nan
2366		172.095	-nan
2367		172.135	-nan
2368		172.175	-nan
2369		172.215	-nan
2370		172.255	-nan
2371		172.295	-nan
2372		172.335	-nan
2373		172.375	0.75970744569862
2374		172.415	0.72671917700904
2375		172.455	0.71554136882509
2376		172.495	0.71180979807786
2377		172.535	0.70928264144497
2378		172.575	0.7041142257894
2379		172.615	0.70528377528464
2380		172.655	0.70755631454775
2381		172.695	0.71239193156646
2382		172.735	0.72286716485038
2383		172.775	0.79659738221649
2384		172.815	-nan
2385		172.855	0.77209812002578
2386		172.895	0.70708300093089
2387		172.935	0.69688985411059
2388		172.975	0.69107274523905
2389		173.015	0.67731918125619
2390		173.055	0.67018249937693
2391		173.095	0.66790045158134
2392		173.135	0.65816371432016
2393		173.175	0.65677441207423
2394		173.215	0.67077625440522
2395		173.255	-nan
2396		173.295	-nan
2397		173.335	-nan
2398		173.375	-nan
2399		173.415	-nan
2400		173.455	-nan
2401		173.495	-nan
2402		173.535	-nan
2403		173.575	-nan
2404		173.615	-nan
2405		173.655	0.75871221929888
2406		173.695	0.73609775954675
2407		173.735	0.72098341891541
2408		173.775	0.71134493648987
2409		173.815	0.71000634641718
2410		173.855	0.70031820832202
2411		173.895	0.69145519954553
2412		173.935	0.68498411493999
2413		173.975	0.68270629315883
2414		174.015	0.68052566970971
2415		174.055	0.74540449983904
2416		174.095	-nan
2417		174.135	0.75019151769173
2418		174.175	0.68723235462009
2419		174.215	0.67581472011687
2420		174.255	0.66287149440217
2421		174.295	0.66628928357751
2422		174.335	0.66086625055216
2423		174.375	0.65331647576175
2424		174.415	0.65735548905922
2425		174.455	0.65499420349295
2426		174.495	0.66951161958517
2427		174.535	-nan
2428		174.575	-nan
2429		174.615	-nan
2430		174.655	-nan
2431		174.695	-nan
2432		174.735	-nan
2433		174.775	-nan
2434		174.815	-nan
2435		174.855	-nan
2436		174.895	-nan
2437		174.935	0.74907584988056
2438		174.975	0.71692750156019
2439		175.015	0.79090705377804
2440		175.055	0.70465515563724
2441		175.095	0.70038371154578
2442		175.135	0.70305983518755
2443		175.175	0.69399714722895
2444		175.215	0.68380188740144
2445		175.255	0.6885160065051
2446		175.295	0.6852419018206
2447		175.335	0.75014397502933
2448		175.375	-nan
2449		175.415	0.77998491946748
2450		175.455	0.69562627579414
2451		175.495	0.68817158632855
2452		175.535	0.66839806478121
2453		175.575	0.65501850307596
2454		175.615	0.65285161417376
2455		175.655	0.63854655530696
2456		175.695	0.6257956132491
2457		175.735	0.63185571795073
2458		175.775	0.63732629363849
2459		175.815	-nan
2460		175.855	-nan
2461		175.895	-nan
2462		175.935	-nan
2463		175.975	-nan
2464		176.015	-nan
2465		176.055	-nan
2466		176.095	-nan
2467		176.135	-nan
2468		176.175	-nan
2469		176.215	0.78171018986109
2470		176.255	0.74236282594853
2471		176.295	0.71772727479226
2472		176.335	0.71134071047543
2473		176.375	0.69591047526498
2474		176.415	0.6780080216093
2475		176.455	0.67230818463837
2476		176.495	0.65479875032527
2477		176.535	0.65142005178347
2478		176.575	0.65845530931626
2479		176.615	0.73052681601613
2480		176.655	-nan
2481		176.695	0.77885340410217
2482		176.735	0.69127136791756
2483		176.775	0.67229445009146
2484		176.815	0.67213914406092
2485		176.855	0.66090322817847
2486		176.895	0.65175285042032
2487		176.935	0.65291183487947
2488		176.975	0.6405898332869
2489		177.015	0.63392223901006
2490		177.055	0.64820088528663
2491		177.095	-nan
2492		177.135	-nan
2493		177.175	-nan
2494		177.215	-nan
2495		177.255	-nan
2496		177.295	-nan
2497		177.335	-nan
2498		177.375	-nan
2499		177.415	-nan
2500		177.455	-nan
2501		177.495	0.75790822005238
2502		177.535	0.73857420400641
2503		177.575	0.72092319820969
2504		177.615	0.7107543509724
2505		177.655	0.70912944842165
2506		177.695	0.69622848285131
2507		177.735	0.68408714337589
2508		177.775	0.67993085817781
2509		177.815	0.6744666215117
2510		177.855	0.6692939798417
2511		177.895	0.75198017830189
2512		177.935	-nan
2513		177.975	0.76779075481161
2514		178.015	0.68362967731316
2515		178.055	0.66030736014296
2516		178.095	0.64072295274164
2517		178.135	0.64377202215742
2518		178.175	0.63224239827164
2519		178.215	0.62469367998485
2520		178.255	0.62695142819743
2521		178.295	0.62409041642407
2522		178.335	0.63711921893111
2523		178.375	-nan
2524		178.415	-nan
2525		178.455	-nan
2526		178.495	-nan
2527		178.535	-nan
2528		178.575	-nan
2529		178.615	-nan
2530		178.655	-nan
2531		178.695	-nan
2532		178.735	-nan
2533		178.775	0.75958383477636
2534		178.815	0.72109540829797
2535		178.855	0.71276170782963
2536		178.895	0.69795903576296
2537		178.935	0.68425618395334
2538		178.975	0.68255415663913
2539		179.015	0.66997859418038
2540		179.055	0.66288205943826
2541		179.095	0.66759829154914
2542		179.135	0.67042655171062
2543		179.175	0.76001171873803
2544		179.215	-nan
2545		179.255	0.77740599415775
2546		179.295	0.67001557180669
2547		179.335	0.6625492608014
2548		179.375	0.64442705439504
2549		179.415	0.63598242104775
2550		179.455	0.63624126443197
2551		179.495	0.62164144105824
2552		179.535	0.60894438068445
2553		179.575	0.61244140763047
2554		179.615	0.61605781948431
2555		179.655	-nan
2556		179.695	-nan
2557		179.735	-nan
2558		179.775	-nan
2559		179.815	-nan
2560		179.855	-nan
2561		179.895	-nan
2562		179.935	-nan
2563		179.975	-nan
2564		180.015	-nan
2565		180.055	0.82597769108109
2566		180.095	0.72811693128384
2567		180.135	0.71138508362701
2568		180.175	0.70508620910974
2569		180.215	0.69475466031666
2570		180.255	0.68171951878796
2571		180.295	0.67741109707018
2572		180.335	0.66305849554097
2573		180.375	0.6628757204166
2574		180.415	0.66766062526208
2575		180.455	0.76477760651854
2576		180.495	-nan
2577		180.535	0.75525533949
2578		180.575	0.6436188291341
2579		180.615	0.62584315591151
2580		180.655	0.6233255078111
2581		180.695	0.61975980813049
2582		180.735	0.61460935303628
2583		180.775	0.62013275390449
2584		180.815	0.61924951688731
2585		180.855	0.61905406371963
2586		180.895	0.63912974529917
2587		180.935	-nan
2588		180.975	-nan
2589		181.015	-nan
2590		181.055	-nan
2591		181.095	-nan
2592		181.135	-nan
2593		181.175	-nan
2594		181.215	-nan
2595		181.255	-nan
2596		181.295	-nan
2597		181.335	0.73010104506167
2598		181.375	0.7091347309397
2599		181.415	0.69609747640378
2600		181.455	0.68921752490153
2601		181.495	0.68740245170115
2602		181.535	0.68392021580565
2603		181.575	0.67893457527446
2604		181.615	0.6769937781446
2605		181.655	0.68344267617435
2606		181.695	0.68764756053845
2607		181.735	0.79463334200723
2608		181.775	-nan
2609		181.815	0.76128374908335
2610		181.855	0.65688851446401
2611		181.895	0.63892795310983
2612		181.935	0.62030179448195
2613		181.975	0.62093886615821
2614		182.015	0.61101407125462
2615		182.055	0.60252400825214
2616		182.095	0.60407495555025
2617		182.135	0.60388055888618
2618		182.175	0.61469809933944
2619		182.215	-nan
2620		182.255	-nan
2621		182.295	-nan
2622		182.335	-nan
2623		182.375	-nan
2624		182.415	-nan
2625		182.455	-nan
2626		182.495	-nan
2627		182.535	-nan
2628		182.575	-nan
2629		182.615	0.75841534178473
2630		182.655	0.7323059680938
2631		182.695	0.72052489634907
2632		182.735	0.71111144919227
2633		182.775	0.70105670434475
2634		182.815	0.69609113738213
2635		182.855	0.68804374939185
2636		182.895	0.69058252756444
2637		182.935	0.69250219462212
2638		182.975	0.69581327693294
2639		183.015	0.8044619950824
2640		183.055	-nan
2641		183.095	0.76517485187555
2642		183.135	0.65355735858461
2643		183.175	0.64801282764422
2644		183.215	0.63993480104928
2645		183.255	0.62499795302426
2646		183.295	0.63033223974645
2647		183.335	0.62674857950449
2648		183.375	0.62101493441807
2649		183.415	0.62951978847107
2650		183.455	0.64093636647067
2651		183.495	-nan
2652		183.535	-nan
2653		183.575	-nan
2654		183.615	-nan
2655		183.655	-nan
2656		183.695	-nan
2657		183.735	-nan
2658		183.775	-nan
2659		183.815	-nan
2660		183.855	-nan
2661		183.895	0.73682991654784
2662		183.935	0.71453346438204
2663		183.975	0.70380572673555
2664		184.015	0.70296897587717
2665		184.055	0.70102817874731
2666		184.095	0.70055380862684
2667		184.135	0.69588828868919
2668		184.175	0.70278303124197
2669		184.215	0.7072710585733
2670		184.255	0.71211301461366
2671		184.295	0.82096563795967
2672		184.335	-nan
2673		184.375	0.78362457440073
2674		184.415	0.65869619213913
2675		184.455	0.63879377715148
2676		184.495	0.63294074715724
2677		184.535	0.61446883805627
2678		184.575	0.60831259152623
2679		184.615	0.61188463022849
2680		184.655	0.60986248232073
2681		184.695	0.61128347967493
2682		184.735	0.63079076231278
2683		184.775	-nan
2684		184.815	-nan
2685		184.855	-nan
2686		184.895	-nan
2687		184.935	-nan
2688		184.975	-nan
2689		185.015	-nan
2690		185.055	-nan
2691		185.095	-nan
2692		185.135	-nan
2693		185.175	0.75476934782983
2694		185.215	0.75474082223239
2695		185.255	0.71049656409179
2696		185.295	0.69913386777625
2697		185.335	0.6946891570929
2698		185.375	0.68572683697716
2699		185.415	0.67412959686041
2700		185.455	0.68076338302175
2701		185.495	0.68109301214778
2702		185.535	0.68683616576668
2703		185.575	0.80299556807301
2704		185.615	-nan
2705		185.655	0.78250573707872
2706		185.695	0.6722300033713
2707		185.735	0.6567712425634
2708		185.775	0.64173719620635
2709		185.815	0.63412191819218
2710		185.855	0.62351567846073
2711		185.895	0.61068444212859
2712		185.935	0.61283337046944
2713		185.975	0.60548116185392
2714		186.015	0.60839816831856
2715		186.055	-nan
2716		186.095	-nan
2717		186.135	-nan
2718		186.175	-nan
2719		186.215	-nan
2720		186.255	-nan
2721		186.295	-nan
2722		186.335	-nan
2723		186.375	-nan
2724		186.415	-nan
2725		186.455	0.76003284881021
2726		186.495	0.73380725972229
2727		186.535	0.72613387400962
2728		186.575	0.71572520045307
2729		186.615	0.70519080296704
2730		186.655	0.6956685359385
2731		186.695	0.6831331206169
2732		186.735	0.68336977742533
2733		186.775	0.68056792985408
2734		186.815	0.67643805724623
2735		186.855	0.80236694842561
2736		186.895	-nan
2737		186.935	0.78630809356776
2738		186.975	0.64569802823675
2739		187.015	0.64602026183752
2740		187.055	0.62850343199915
2741		187.095	0.61232096621904
2742		187.135	0.64624107109181
2743		187.175	0.64472076239836
2744		187.215	0.6522747632032
2745		187.255	0.74319218128165
2746		187.295	0.77358250759653
2747		187.335	-nan
2748		187.375	-nan
2749		187.415	-nan
2750		187.455	-nan
2751		187.495	-nan
2752		187.535	-nan
2753		187.575	-nan
2754		187.615	-nan
2755		187.655	-nan
2756		187.695	-nan
2757		187.735	0.72499285011183
2758		187.775	0.70287811656679
2759		187.815	0.7016324988117
2760		187.855	0.57369202476064
2761		187.895	0.5416863044275
2762		187.935	0.5317372099409
2763		187.975	0.55308914788018
2764		188.015	0.54893074967489
2765		188.055	0.54456844627304
2766		188.095	0.56378096440396
2767		188.135	0.57226151887396
2768		188.175	-nan
2769		188.215	0.63641664403108
2770		188.255	0.61259565715739
2771		188.295	0.60016166618226
2772		188.335	0.58874191867183
2773		188.375	0.57756516699149
2774		188.415	0.56596053134947
2775		188.455	0.54520763095653
2776		188.495	0.53772335938988
2777		188.535	0.54622610043567
2778		188.575	0.58158410672039
2779		188.615	-nan
2780		188.655	-nan
2781		188.695	-nan
2782		188.735	-nan
2783		188.775	-nan
2784		188.815	-nan
2785		188.855	-nan
2786		188.895	-nan
2787		188.935	-nan
2788		188.975	-nan
2789		189.015	0.66495808903008
2790		189.055	0.61230089265046
2791		189.095	0.57713833953342
2792		189.135	0.56508574636116
2793		189.175	0.57974895995143
2794		189.215	0.57100005356473
2795		189.255	0.55601883238813
2796		189.295	0.56588446308962
2797		189.335	0.55827975011154
2798		189.375	0.54983194725342
2799		189.415	0.5685732647747
2800		189.455	-nan
2801		189.495	0.62724936221518
2802		189.535	0.61012555171939
2803		189.575	0.59764084857102
2804		189.615	0.59183536123919
2805		189.655	0.58127666417015
2806		189.695	0.56952940054091
2807		189.735	0.55876574177171
2808		189.775	0.54681457294592
2809		189.815	0.55422594576354
2810		189.855	0.5935500665967
2811		189.895	-nan
2812		189.935	-nan
2813		189.975	-nan
2814		190.015	-nan
2815		190.055	-nan
2816		190.095	-nan
2817		190.135	-nan
2818		190.175	-nan
2819		190.215	-nan
2820		190.255	-nan
2821		190.295	0.65849228694258
2822		190.335	0.58898702750914
2823		190.375	0.58334318522949
2824		190.415	0.57379978812877
2825		190.455	0.57006821738153
2826		190.495	0.58712124213552
2827		190.535	0.57820540817858
2828		190.575	0.57102963566579
2829		190.615	0.58279169034555
2830		190.655	0.57917210898088
2831		190.695	0.58518889703453
2832		190.735	-nan
2833		190.775	0.64616817234279
2834		190.815	0.61979044673516
2835		190.855	0.60923491917695
2836		190.895	0.59589550460884
2837		190.935	0.58472403544654
2838		190.975	0.57011153402951
2839		191.015	0.55788884377618
2840		191.055	0.54771894003529
2841		191.095	0.55171358018118
2842		191.135	0.58938004685171
2843		191.175	-nan
2844		191.215	-nan
2845		191.255	-nan
2846		191.295	-nan
2847		191.335	-nan
2848		191.375	-nan
2849		191.415	-nan
2850		191.455	-nan
2851		191.495	-nan
2852		191.535	-nan
2853		191.575	0.6822942567513
2854		191.615	0.60964484257726
2855		191.655	0.60038987096182
2856		191.695	0.59035414317927
2857		191.735	0.58034588449056
2858		191.775	0.57357897887447
2859		191.815	0.58306743778752
2860		191.855	0.57345536795221
2861		191.895	0.5710655567885
2862		191.935	0.58597070970524
2863		191.975	0.59384166159281
2864		192.015	-nan
2865		192.055	0.65234237943419
2866		192.095	0.63421277750256
2867		192.135	0.61963619720823
2868		192.175	0.61093694649116
2869		192.215	0.59970314361592
2870		192.255	0.59076089706876
2871		192.295	0.57514154771228
2872		192.335	0.56422575242338
2873		192.375	0.57054787002005
2874		192.415	0.60225037381739
2875		192.455	-nan
2876		192.495	-nan
2877		192.535	-nan
2878		192.575	-nan
2879		192.615	-nan
2880		192.655	-nan
2881		192.695	-nan
2882		192.735	-nan
2883		192.775	-nan
2884		192.815	-nan
2885		192.855	0.6618730984916
2886		192.895	0.6227782389416
2887		192.935	0.59670161686256
2888		192.975	0.58794531495059
2889		193.015	0.60361009396226
2890		193.055	0.59939464456208
2891		193.095	0.59138423419811
2892		193.135	0.60318115349698
2893		193.175	0.59791553950938
2894		193.215	0.59395259447176
2895		193.255	0.61296543342057
2896		193.295	-nan
2897		193.335	0.64391253713742
2898		193.375	0.62047717408105
2899		193.415	0.60801888352291
2900		193.455	0.60171155697676
2901		193.495	0.58785762515104
2902		193.535	0.581958108998
2903		193.575	0.57552188901155
2904		193.615	0.56500439558327
2905		193.655	0.57668826899596
2906		193.695	0.61714496169805
2907		193.735	-nan
2908		193.775	-nan
2909		193.815	-nan
2910		193.855	-nan
2911		193.895	-nan
2912		193.935	-nan
2913		193.975	-nan
2914		194.015	-nan
2915		194.055	-nan
2916		194.095	-nan
2917		194.135	0.66227773937387
2918		194.175	0.60005390281413
2919		194.215	0.59385962215416
2920		194.255	0.58673878782904
2921		194.295	0.58533892054702
2922		194.335	0.60127839049705
2923		194.375	0.59671006889143
2924		194.415	0.59828214626173
2925		194.455	0.98404436554475
2926		194.495	0.60771883649793
2927		194.535	0.62094097916543
2928		194.575	-nan
2929		194.615	0.65526255540965
2930		194.655	0.63406803650812
2931		194.695	0.62607030418746
2932		194.735	0.61719144785685
2933		194.775	0.61062633443009
2934		194.815	0.59577717620462
2935		194.855	0.58616721937653
2936		194.895	0.57614839565173
2937		194.935	0.57660057919641
2938		194.975	0.61084080466273
2939		195.015	-nan
2940		195.055	-nan
2941		195.095	-nan
2942		195.135	-nan
2943		195.175	-nan
2944		195.215	-nan
2945		195.255	-nan
2946		195.295	-nan
2947		195.335	-nan
2948		195.375	-nan
2949		195.415	0.69683385941931
2950		195.455	0.63602468119211
2951		195.495	0.61217199921016
2952		195.535	0.62323676150794
2953		195.575	0.61687027075969
2954		195.615	0.61352643683698
2955		195.655	0.62099803036032
2956		195.695	0.61515450889856
2957		195.735	0.61072141975491
2958		195.775	0.61830605916441
2959		195.815	0.62872952377149
2960		195.855	-nan
2961		195.895	0.66802828851803
2962		195.935	0.64706197439606
2963		195.975	0.63912763229195
2964		196.015	0.63176380213674
2965		196.055	0.6255621259515
2966		196.095	0.61801235116109
2967		196.135	0.606818695423
2968		196.175	0.59917806132222
2969		196.215	0.60802099653013
2970		196.255	0.63982281166672
2971		196.295	-nan
2972		196.335	-nan
2973		196.375	-nan
2974		196.415	-nan
2975		196.455	-nan
2976		196.495	-nan
2977		196.535	-nan
2978		196.575	-nan
2979		196.615	-nan
2980		196.655	-nan
2981		196.695	0.68047390103287
2982		196.735	0.64094270549233
2983		196.775	0.61955484643033
2984		196.815	0.61391100415069
2985		196.855	0.63100840205625
2986		196.895	0.62764555106858
2987		196.935	0.62620131063499
2988		196.975	0.63491112638815
2989		197.015	0.63587465767962
2990		197.055	0.63749322120872
2991		197.095	0.66155297789805
2992		197.135	-nan
2993		197.175	0.6920690281424
2994		197.215	0.66519474583851
2995		197.255	0.64864039078801
2996		197.295	0.63739074035864
2997		197.335	0.62577342667331
2998		197.375	0.61605781948431
2999		197.415	0.60381822517325
3000		197.455	0.59283375714976
3001		197.495	0.59735347958935
3002		197.535	0.63011248699576
3003		197.575	-nan
3004		197.615	-nan
3005		197.655	-nan
3006		197.695	-nan
3007		197.735	-nan
3008		197.775	-nan
3009		197.815	-nan
3010		197.855	-nan
3011		197.895	-nan
3012		197.935	-nan
3013		197.975	0.71669824027702
3014		198.015	0.6547554336773
3015		198.055	0.64574979691359
3016		198.095	0.63383771872134
3017		198.135	0.62713948583984
3018		198.175	0.63779960725535
3019		198.215	0.62774380590423
3020		198.255	0.62158016384892
3021		198.295	0.63058051809458
3022		198.335	0.6292429845255
3023		198.375	0.6443287995594
3024		198.415	-nan
3025		198.455	0.70109473847468
3026		198.495	0.67386758396536
3027		198.535	0.6706568694974
3028		198.575	0.65966711895586
3029		198.615	0.64914539951314
3030		198.655	0.64101560424135
3031		198.695	0.62867141607299
3032		198.735	0.61510274022172
3033		198.775	0.61424274628393
3034		198.815	0.64109589851564
3035		198.855	-nan
3036		198.895	-nan
3037		198.935	-nan
3038		198.975	-nan
3039		199.015	-nan
3040		199.055	-nan
3041		199.095	-nan
3042		199.135	-nan
3043		199.175	-nan
3044		199.215	-nan
3045		199.255	0.72287456037564
3046		199.295	0.66237916372034
3047		199.335	0.63610180595557
3048		199.375	0.64692991144492
3049		199.415	0.64435732515684
3050		199.455	0.63618421323708
3051		199.495	0.64729440519005
3052		199.535	0.64091101038406
3053		199.575	0.63521328642035
3054		199.615	0.64011757617365
3055		199.655	0.65382148448688
3056		199.695	-nan
3057		199.735	0.7112899983022
3058		199.775	0.67195953844738
3059		199.815	0.65562387964395
3060		199.855	0.64301556557332
3061		199.895	0.63057523557653
3062		199.935	0.61943757452973
3063		199.975	0.62665032466884
3064		200.015	3.9084843895781
3065		200.055	0.61071825024408
3066		200.095	0.59587860055109
3067		200.135	-nan
3068		200.175	-nan
3069		200.215	-nan
3070		200.255	-nan
3071		200.295	-nan
3072		200.335	-nan
3073		200.375	-nan
3074		200.415	-nan
3075		200.455	-nan
3076		200.495	-nan
3077		200.535	0.71562003549827
3078		200.575	0.68802125486257
3079		200.615	0.65889871234835
3080		200.655	0.64583005191266
3081		200.695	0.65821866893201
3082		200.735	0.63556921048945
3083		200.775	0.62523550727163
3084		200.815	0.63012886315875
3085		200.855	0.62260086701734
3086		200.895	0.62085007201068
3087		200.935	0.65124188810633
3088		200.975	-nan
3089		201.015	0.71898223773059
3090		201.055	0.69379951196536
3091		201.095	0.68271501547268
3092		201.135	0.67050696898778
3093		201.175	0.66205711274938
3094		201.215	0.64825561049546
3095		201.255	0.63008662443724
3096		201.295	0.62291976936475
3097		201.335	0.61692081494207
3098		201.375	0.64186383596271
3099		201.415	-nan
3100		201.455	-nan
3101		201.495	-nan
3102		201.535	-nan
3103		201.575	-nan
3104		201.615	-nan
3105		201.655	-nan
3106		201.695	-nan
3107		201.735	-nan
3108		201.775	-nan
3109		201.815	0.74739305778734
3110		201.855	0.68657563461884
3111		201.895	0.67998639406303
3112		201.935	0.66635701459926
3113		201.975	0.6542197179729
3114		202.015	0.6629377900929
3115		202.055	0.6498131633512
3116		202.095	0.64196837679846
3117		202.135	0.64978993205437
3118		202.175	0.64128305354193
3119		202.215	0.68841618690871
3120		202.255	-nan
3121		202.295	0.73530539165876
3122		202.335	0.6971004680515
3123		202.375	0.6886675073017
3124		202.415	0.67415428259031
3125		202.455	0.66212997454399
3126		202.495	0.65133164538954
3127		202.535	0.64092402440908
3128		202.575	0.63152379693667
3129		202.615	0.6336790277018
3130		202.655	0.65899058156764
3131		202.695	-nan
3132		202.735	-nan
3133		202.775	-nan
3134		202.815	-nan
3135		202.855	-nan
3136		202.895	-nan
3137		202.935	-nan
3138		202.975	-nan
3139		203.015	-nan
3140		203.055	-nan
3141		203.095	0.77887885677014
3142		203.135	0.72122511384286
3143		203.175	0.69810152575132
3144		203.215	0.70950175668731
3145		203.255	0.70838031863117
3146		203.295	0.70377313008229
3147		203.335	0.71275941808389
3148		203.375	0.70931062647247
3149		203.415	0.71081010108613
3150		203.455	0.72339301622444
3151		203.495	0.74624733246634
3152		203.535	-nan
3153		203.575	0.81468990083573
3154		203.615	0.77242161221905
3155		203.655	0.75687776270278
