0				72.345238742103	-nan
1				72.393331958991	-nan
1740		156.02743612843	0.57032929967625
1741		156.07552934532	0.5739377583345
1742		156.1236225622	0.61403269317728
1743		156.17171577909	-nan
1744		156.21980899598	0.59106225399456
1745		156.26790221287	0.54546328603315
1746		156.31599542976	0.53635521301362
1747		156.36408864665	0.52883485021353
1748		156.41218186354	0.52673862070671
1749		156.46027508042	0.52567000581679
1750		156.50836829731	0.52674224263896
1751		156.5564615142	0.54124033035001
1752		156.60455473109	-nan
1753		156.65264794798	-nan
1754		156.70074116487	-nan
1755		156.74883438176	-nan
1756		156.79692759865	-nan
1757		156.84502081553	-nan
1758		156.89311403242	-nan
1759		156.94120724931	-nan
1760		156.9893004662	-nan
1761		157.03739368309	0.57566925926412
1762		157.08548689998	0.55540606955814
1763		157.13358011687	0.55616913824377
1764		157.18167333376	0.55661246275071
1765		157.22976655064	0.55796271909209
1766		157.27785976753	0.56239980340963
1767		157.32595298442	0.57152671047684
1768		157.37404620131	0.5787812958887
1769		157.4221394182	0.623024647049
1770		157.47023263509	-nan
1771		157.51832585198	0.58462158919707
1772		157.56641906886	0.54807122212771
1773		157.61451228575	0.54386528952612
1774		157.66260550264	0.54074376343905
1775		157.71069871953	0.53926572532802
1776		157.75879193642	0.53439009745411
1777		157.80688515331	0.53820362991614
1778		157.8549783702	0.5536242237703
1779		157.90307158709	-nan
1780		157.95116480397	-nan
1781		157.99925802086	-nan
1782		158.04735123775	-nan
1783		158.09544445464	-nan
1784		158.14353767153	-nan
1785		158.19163088842	-nan
1786		158.23972410531	-nan
1787		158.2878173222	0.59108615874738
1788		158.33591053908	0.76924132744188
1789		158.38400375597	0.56526917057372
1790		158.43209697286	0.56504149591272
1791		158.48019018975	0.56739423066121
1792		158.52828340664	0.56808587484295
1793		158.57637662353	0.57098515916739
1794		158.62446984042	0.57451016850669
1795		158.6725630573	0.59788061388669
1796		158.72065627419	-nan
1797		158.76874949108	0.57720517585245
1798		158.81684270797	0.53712168631556
1799		158.86493592486	0.53466732014824
1800		158.91302914175	0.53360870179132
1801		158.96112235864	0.53471020382603
1802		159.00921557553	0.53678122468441
1803		159.05730879241	0.53656941408666
1804		159.1054020093	0.5463558750159
1805		159.15349522619	0.56830072786379
1806		159.20158844308	-nan
1807		159.24968165997	-nan
1808		159.29777487686	-nan
1809		159.34586809375	-nan
1810		159.39396131064	-nan
1811		159.44205452752	-nan
1812		159.49014774441	-nan
1813		159.5382409613	-nan
1814		159.58633417819	0.58621625352643
1815		159.63442739508	0.56162862159577
1816		159.68252061197	0.55923025050098
1817		159.73061382886	0.56402235661729
1818		159.77870704574	0.56731802520675
1819		159.82680026263	0.56952638973591
1820		159.87489347952	0.5784081644287
1821		159.92298669641	0.58605167292516
1822		159.9710799133	0.630889600483
1823		160.01917313019	-nan
1824		160.06726634708	0.59519777623328
1825		160.11535956397	0.5506572817515
1826		160.16345278085	0.54242173221007
1827		160.21154599774	0.53855336369384
1828		160.25963921463	0.53453751009653
1829		160.30773243152	0.53056758260011
1830		160.35582564841	0.53033034603799
1831		160.4039188653	0.54984756257854
1832		160.45201208219	-nan
1833		160.50010529908	-nan
1834		160.54819851596	-nan
1835		160.59629173285	-nan
1836		160.64438494974	-nan
1837		160.69247816663	-nan
1838		160.74057138352	-nan
1839		160.78866460041	-nan
1840		160.8367578173	0.608780746543
1841		160.88485103418	0.58076727377794
1842		160.93294425107	0.56787710666828
1843		160.98103746796	0.56592503006486
1844		161.02913068485	0.56285000958783
1845		161.07722390174	0.55844740606528
1846		161.12531711863	0.5587475193712
1847		161.17341033552	0.56036319090759
1848		161.22150355241	0.56538753531953
1849		161.26959676929	0.6043922685562
1850		161.31768998618	0.60109181901617
1851		161.36578320307	0.55711721522854
1852		161.41387641996	0.55107192055504
1853		161.46196963685	0.54828520588481
1854		161.51006285374	0.54265628854234
1855		161.55815607063	0.53933584593631
1856		161.60624928751	0.53499764036909
1857		161.6543425044	0.53558439339298
1858		161.70243572129	0.55388630678763
1859		161.75052893818	-nan
1860		161.79862215507	-nan
1861		161.84671537196	-nan
1862		161.89480858885	-nan
1863		161.94290180574	-nan
1864		161.99099502262	-nan
1865		162.03908823951	-nan
1866		162.0871814564	-nan
1867		162.13527467329	0.60634438942474
1868		162.18336789018	0.58780545702029
1869		162.23146110707	0.56946677677276
1870		162.27955432396	0.57105613102414
1871		162.32764754085	0.56806751482624
1872		162.37574075773	0.56270620505721
1873		162.42383397462	0.56723794081732
1874		162.47192719151	0.5647489243021
1875		162.5200204084	0.60719722802248
1876		162.56811362529	-nan
1877		162.61620684218	0.61539181132355
1878		162.66430005907	0.5717829285584
1879		162.71239327595	0.55243650877998
1880		162.76048649284	0.5396161006539
1881		162.80857970973	0.53389757637553
1882		162.85667292662	0.52681925160509
1883		162.90476614351	0.52674459877895
1884		162.9528593604	0.53437737170888
1885		163.00095257729	-nan
1886		163.04904579418	-nan
1887		163.09713901106	-nan
1888		163.14523222795	-nan
1889		163.19332544484	-nan
1890		163.24141866173	-nan
1891		163.28951187862	-nan
1892		163.33760509551	-nan
1893		163.3856983124	-nan
1894		163.43379152929	0.60277202346497
1895		163.48188474617	0.57280126967406
1896		163.52997796306	0.56274463580204
1897		163.57807117995	0.55438882006579
1898		163.62616439684	0.55258183883799
1899		163.67425761373	0.54579306985181
1900		163.72235083062	0.55642432434326
1901		163.77044404751	0.55957255328977
1902		163.81853726439	0.70149007895009
1903		163.86663048128	-nan
1904		163.91472369817	0.64645931378421
1905		163.96281691506	0.55393398262995
1906		164.01091013195	0.53708673921883
1907		164.05900334884	0.51688615564458
1908		164.10709656573	0.51698775416538
1909		164.15518978262	0.49952664954674
1910		164.2032829995	0.4988373992919
1911		164.25137621639	0.5054903354731
1912		164.29946943328	-nan
1913		164.34756265017	-nan
1914		164.39565586706	-nan
1915		164.44374908395	-nan
1916		164.49184230084	-nan
1917		164.53993551773	-nan
1918		164.58802873461	-nan
1919		164.6361219515	-nan
1920		164.68421516839	0.61682611739754
1921		164.73230838528	0.58642887068565
1922		164.78040160217	0.57124504537512
1923		164.82849481906	0.57052237067939
1924		164.87658803595	0.55796089153709
1925		164.92468125283	0.55438278305223
1926		164.97277446972	0.57093715768385
1927		165.02086768661	0.54707505176673
1928		165.0689609035	0.54726219918692
1929		165.11705412039	0.5938451209709
1930		165.16514733728	0.62323904547889
1931		165.21324055417	0.55715068014482
1932		165.26133377106	0.54289567145628
1933		165.30942698794	0.54050442511179
1934		165.35752020483	0.52424034248561
1935		165.40561342172	0.52127712591791
1936		165.45370663861	0.51405302935676
1937		165.5017998555	0.51448651637882
1938		165.54989307239	0.53223415827494
1939		165.59798628928	-nan
1940		165.64607950617	-nan
1941		165.69417272305	-nan
1942		165.74226593994	-nan
1943		165.79035915683	-nan
1944		165.83845237372	-nan
1945		165.88654559061	-nan
1946		165.9346388075	-nan
1947		165.98273202439	0.60333398108035
1948		166.03082524127	0.58341522296813
1949		166.07891845816	0.57113247715897
1950		166.12701167505	0.56002032300243
1951		166.17510489194	0.55302342429286
1952		166.22319810883	0.54562955513103
1953		166.27129132572	0.55152536146597
1954		166.31938454261	0.5519190925451
1955		166.3674777595	0.61263569376961
1956		166.41557097638	-nan
1957		166.46366419327	0.62206506720891
1958		166.51175741016	0.55839842777555
1959		166.55985062705	0.5383475915863
1960		166.60794384394	0.53096491298618
1961		166.65603706083	0.53030481708949
1962		166.70413027772	0.51289775110437
1963		166.7522234946	0.50887076857511
1964		166.80031671149	0.51709097237273
1965		166.84840992838	-nan
1966		166.89650314527	-nan
1967		166.94459636216	-nan
1968		166.99268957905	-nan
1969		167.04078279594	-nan
1970		167.08887601283	-nan
1971		167.13696922971	-nan
1972		167.1850624466	-nan
1973		167.23315566349	0.59439544397956
1974		167.28124888038	0.57887883407695
1975		167.32934209727	0.56571535617574
1976		167.37743531416	0.55882680989393
1977		167.42552853105	0.55340335502143
1978		167.47362174794	0.53925995008869
1979		167.52171496482	0.53504387982584
1980		167.56980818171	0.53724555460289
1981		167.6179013986	0.54480571004637
1982		167.66599461549	0.67471498806679
1983		167.71408783238	0.66527261313546
1984		167.76218104927	0.53846226282116
1985		167.81027426616	0.52491993761823
1986		167.85836748304	0.51485686871207
1987		167.90646069993	0.51695362034828
1988		167.95455391682	0.51002170924897
1989		168.00264713371	0.51140024266379
1990		168.0507403506	0.51008219530678
1991		168.09883356749	0.51883825065781
1992		168.14692678438	-nan
1993		168.19502000127	-nan
1994		168.24311321815	-nan
1995		168.29120643504	-nan
1996		168.33929965193	-nan
1997		168.38739286882	-nan
1998		168.43548608571	-nan
1999		168.4835793026	-nan
2000		168.53167251949	0.57933770370445
2001		168.57976573638	0.56066732605904
2002		168.62785895326	0.55794214540811
2003		168.67595217015	0.55433320776212
2004		168.72404538704	0.55679146420815
2005		168.77213860393	0.55519676416035
2006		168.82023182082	0.56160265160923
2007		168.86832503771	0.56596290761181
2008		168.9164182546	0.61566838143576
2009		168.96451147148	1.9468851147743
2010		169.01260468837	0.63833469457549
2011		169.06069790526	0.53914626922875
2012		169.10879112215	0.526870988278
2013		169.15688433904	0.50859568688292
2014		169.20497755593	0.50695752669254
2015		169.25307077282	0.50186564098887
2016		169.30116398971	0.5020967142185
2017		169.34925720659	0.50305497119489
2018		169.39735042348	0.50777866451269
2019		169.44544364037	-nan
2020		169.49353685726	-nan
2021		169.54163007415	-nan
2022		169.58972329104	-nan
2023		169.63781650793	-nan
2024		169.68590972482	-nan
2025		169.7340029417	-nan
2026		169.78209615859	0.6066602945312
2027		169.83018937548	0.60547035300037
2028		169.87828259237	0.58501259317902
2029		169.92637580926	0.57672740155256
2030		169.97446902615	0.5742352718473
2031		170.02256224304	0.56920438136468
2032		170.07065545992	0.56622277495034
2033		170.11874867681	0.57622956918626
2034		170.1668418937	0.59717170158744
2035		170.21493511059	0.77403471166021
2036		170.26302832748	1.3894503421447
2037		170.31112154437	0.62319605978234
2038		170.35921476126	0.5561924444891
2039		170.40730797815	0.55021211041168
2040		170.45540119503	0.54005895244388
2041		170.50349441192	0.53840243508127
2042		170.55158762881	0.53208306499993
2043		170.5996808457	0.53230213716401
2044		170.64777406259	0.54474882292464
2045		170.69586727948	-nan
2046		170.74396049637	-nan
2047		170.79205371326	-nan
2048		170.84014693014	-nan
2049		170.88824014703	-nan
2050		170.93633336392	-nan
2051		170.98442658081	-nan
2052		171.0325197977	-nan
2053		171.08061301459	0.60773007358978
2054		171.12870623148	0.59167585700727
2055		171.17679944836	0.5849262181123
2056		171.22489266525	0.58381949363775
2057		171.27298588214	0.58235104088387
2058		171.32107909903	0.58062872579444
2059		171.36917231592	0.57755895293869
2060		171.41726553281	0.5844041489976
2061		171.4653587497	0.59890344532355
2062		171.51345196659	0.76781162133262
2063		171.56154518347	0.72108045734422
2064		171.60963840036	0.55166655599125
2065		171.65773161725	0.53795916041613
2066		171.70582483414	0.53012041146763
2067		171.75391805103	0.52677174321341
2068		171.80201126792	0.53354011526289
2069		171.85010448481	0.53122777056609
2070		171.89819770169	0.53662632327427
2071		171.94629091858	0.55232375311048
2072		171.99438413547	-nan
2073		172.04247735236	-nan
2074		172.09057056925	-nan
2075		172.13866378614	-nan
2076		172.18675700303	-nan
2077		172.23485021992	-nan
2078		172.2829434368	-nan
2079		172.33103665369	-nan
2080		172.37912987058	0.61031300961003
2081		172.42722308747	0.58755932778905
2082		172.47531630436	0.5782903393188
2083		172.52340952125	0.57551665766485
2084		172.57150273814	0.57449950017573
2085		172.61959595503	0.57560589444981
2086		172.66768917191	0.57606503310614
2087		172.7157823888	0.58965957138332
2088		172.76387560569	0.75174923907165
2089		172.81196882258	2.0328434646496
2090		172.86006203947	0.68370128077202
2091		172.90815525636	0.57255482577349
2092		172.95624847325	0.54910499155658
2093		173.00434169013	0.5407060437264
2094		173.05243490702	0.53537607435355
2095		173.10052812391	0.53150081550201
2096		173.1486213408	0.52593531372967
2097		173.19671455769	0.5283015830241
2098		173.24480777458	0.56857480935287
2099		173.29290099147	-nan
2100		173.34099420836	-nan
2101		173.38908742524	-nan
2102		173.43718064213	-nan
2103		173.48527385902	-nan
2104		173.53336707591	-nan
2105		173.5814602928	-nan
2106		173.62955350969	0.63111581985156
2107		173.67764672658	0.61601821982366
2108		173.72573994347	0.59235679249619
2109		173.77383316035	0.58670897213208
2110		173.82192637724	0.58223887699176
2111		173.87001959413	0.57293383262393
2112		173.91811281102	0.56453422103456
2113		173.96620602791	0.56632795786882
2114		174.0142992448	0.58050019118903
2115		174.06239246169	0.74426894513426
2116		174.11048567857	1.4432033886389
2117		174.15857889546	0.62316507711104
2118		174.20667211235	0.55573368977633
2119		174.25476532924	0.54543060550269
2120		174.30285854613	0.54775132959282
2121		174.35095176302	0.53935443353345
2122		174.39904497991	0.53575812619418
2123		174.4471381968	0.53643372406785
2124		174.49523141368	0.545137858148
2125		174.54332463057	-nan
2126		174.59141784746	-nan
2127		174.63951106435	-nan
2128		174.68760428124	-nan
2129		174.73569749813	-nan
2130		174.78379071502	-nan
2131		174.83188393191	-nan
2132		174.87997714879	-nan
2133		174.92807036568	0.62011104945364
2134		174.97616358257	0.6044461870859
2135		175.02425679946	0.73321155840573
2136		175.07235001635	0.58508225724601
2137		175.12044323324	0.58130250247024
2138		175.16853645013	0.57756032771497
2139		175.21662966701	0.57073282954087
2140		175.2647228839	0.58107580290619
2141		175.31281610079	0.64699967059599
2142		175.36090931768	2.0799344590198
2143		175.40900253457	0.77920885862994
2144		175.45709575146	0.58354560935232
2145		175.50518896835	0.56509786971357
2146		175.55328218524	0.5385549225439
2147		175.60137540212	0.53391611946311
2148		175.64946861901	0.52218364062791
2149		175.6975618359	0.51857629868547
2150		175.74565505279	0.51949229090696
2151		175.79374826968	0.52212204228951
2152		175.84184148657	-nan
2153		175.88993470346	-nan
2154		175.93802792035	-nan
2155		175.98612113723	-nan
2156		176.03421435412	-nan
2157		176.08230757101	-nan
2158		176.1304007879	-nan
2159		176.17849400479	-nan
2160		176.22658722168	0.65041040746188
2161		176.27468043857	0.60946153548114
2162		176.32277365545	0.59687946497431
2163		176.37086687234	0.57828290437173
2164		176.41896008923	0.56975823455215
2165		176.46705330612	0.56393039135281
2166		176.51514652301	0.55367479474328
2167		176.5632397399	0.56906448085839
2168		176.61133295679	0.75090128309816
2169		176.65942617368	2.3123933382408
2170		176.70751939056	0.73065120642407
2171		176.75561260745	0.57021742876358
2172		176.80370582434	0.56236290117407
2173		176.85179904123	0.54271059212793
2174		176.89989225812	0.54308034985004
2175		176.94798547501	0.53508834753242
2176		176.9960786919	0.51959540544485
2177		177.04417190879	0.5302280139558
2178		177.09226512567	-nan
2179		177.14035834256	-nan
2180		177.18845155945	-nan
2181		177.23654477634	-nan
2182		177.28463799323	-nan
2183		177.33273121012	-nan
2184		177.38082442701	-nan
2185		177.42891764389	-nan
2186		177.47701086078	0.63621244331753
2187		177.52510407767	0.6156776887436
2188		177.57319729456	0.59912761360277
2189		177.62129051145	0.59753319758701
2190		177.66938372834	0.58874317939598
2191		177.71747694523	0.57668477973719
2192		177.76557016212	0.56769138329672
2193		177.813663379		0.56775623489519
2194		177.86175659589	0.58861186320299
2195		177.90984981278	0.78343252088169
2196		177.95794302967	0.79522650733697
2197		178.00603624656	0.57825387152112
2198		178.05412946345	0.54973823798257
2199		178.10222268034	0.5398102486945
2200		178.15031589722	0.53475918172569
2201		178.19840911411	0.52190262864457
2202		178.246502331		0.52650709228035
2203		178.29459554789	0.52065242981762
2204		178.34268876478	0.53196746594108
2205		178.39078198167	-nan
2206		178.43887519856	-nan
2207		178.48696841545	-nan
2208		178.53506163233	-nan
2209		178.58315484922	-nan
2210		178.63124806611	-nan
2211		178.679341283		-nan
2212		178.72743449989	-nan
2213		178.77552771678	0.63722534409897
2214		178.82362093367	0.61173862590835
2215		178.87171415056	0.58928529132531
2216		178.91980736744	0.5823246891463
2217		178.96790058433	0.57903178742272
2218		179.01599380122	0.57340399171292
2219		179.06408701811	0.57088042397329
2220		179.112180235		0.59048605761202
2221		179.16027345189	0.78088800460355
2222		179.20836666878	2.3943249482372
2223		179.25645988566	0.78355943667175
2224		179.30455310255	0.59867571838832
2225		179.35264631944	0.55993085328729
2226		179.40073953633	0.55342322005011
2227		179.44883275322	0.54962772354376
2228		179.49692597011	0.53644900150535
2229		179.545019187		0.53524940583132
2230		179.59311240389	0.5277382617277
2231		179.64120562077	0.62610151097841
2232		179.68929883766	-nan
2233		179.73739205455	-nan
2234		179.78548527144	-nan
2235		179.83357848833	-nan
2236		179.88167170522	-nan
2237		179.92976492211	-nan
2238		179.977858139		-nan
2239		180.02595135588	0.68825697109552
2240		180.07404457277	0.67884558484109
2241		180.12213778966	0.6290881885709
2242		180.17023100655	0.6188372296027
2243		180.21832422344	0.61119557001244
2244		180.26641744033	0.60811986614582
2245		180.31451065722	0.60568423147159
2246		180.3626038741	0.60591807398027
2247		180.41069709099	0.62099298009837
2248		180.45879030788	0.86968878523533
2249		180.50688352477	1.7099170192191
2250		180.55497674166	0.7000827507718
2251		180.60306995855	0.58511815031274
2252		180.65116317544	0.56727492009877
2253		180.69925639233	0.55580100510981
2254		180.74734960921	0.56036897352619
2255		180.7954428261	0.55599023304523
2256		180.84353604299	0.56520072249319
2257		180.89162925988	0.58979883319433
2258		180.93972247677	-nan
2259		180.98781569366	-nan
2260		181.03590891055	-nan
2261		181.08400212744	-nan
2262		181.13209534432	-nan
2263		181.18018856121	-nan
2264		181.2282817781	-nan
2265		181.27637499499	-nan
2266		181.32446821188	0.66915270887044
2267		181.37256142877	0.64476453311855
2268		181.42065464566	0.636481420351
2269		181.46874786254	0.63753602019199
2270		181.51684107943	0.6300217300439
2271		181.56493429632	0.62943569451985
2272		181.61302751321	0.63608656228717
2273		181.6611207301	0.64926909567729
2274		181.70921394699	0.67550066626023
2275		181.75730716388	0.93768050105281
2276		181.80540038077	0.89987546333277
2277		181.85349359765	0.62733284060373
2278		181.90158681454	0.60708892031618
2279		181.94968003143	0.58982330377837
2280		181.99777324832	0.56759882971728
2281		182.04586646521	0.57072359723291
2282		182.0939596821	0.56620469190846
2283		182.14205289899	0.56826704797258
2284		182.19014611588	0.57249085268551
2285		182.23823933276	-nan
2286		182.28633254965	-nan
2287		182.33442576654	-nan
2288		182.38251898343	-nan
2289		182.43061220032	-nan
2290		182.47870541721	-nan
2291		182.5267986341	-nan
2292		182.57489185098	-nan
2293		182.62298506787	0.68187731294182
2294		182.67107828476	0.65305781559121
2295		182.71917150165	0.63900710849954
2296		182.76726471854	0.63578510490502
2297		182.81535793543	0.62824616916695
2298		182.86345115232	0.62355710978915
2299		182.91154436921	0.63788034378928
2300		182.95963758609	0.65656124389996
2301		183.00773080298	0.93231916796492
2302		183.05582401987	2.4860891699199
2303		183.10391723676	0.83436877843234
2304		183.15201045365	0.62112993809749
2305		183.20010367054	0.59775015363118
2306		183.24819688743	0.59003271692514
2307		183.29629010431	0.58194548505903
2308		183.3443833212	0.58022430970128
2309		183.39247653809	0.57409312622623
2310		183.44056975498	0.58563145674578
2311		183.48866297187	0.65688092412162
2312		183.53675618876	-nan
2313		183.58484940565	-nan
2314		183.63294262254	-nan
2315		183.68103583942	-nan
2316		183.72912905631	-nan
2317		183.7772222732	-nan
2318		183.82531549009	-nan
2319		183.87340870698	0.6784130010289
2320		183.92150192387	0.65879545657181
2321		183.96959514076	0.65405750730475
2322		184.01768835765	0.65095963932346
2323		184.06578157453	0.65098209965423
2324		184.11387479142	0.6456234766689
2325		184.16196800831	0.65534690909193
2326		184.2100612252	0.662037616664
2327		184.25815444209	0.69707679405106
2328		184.30624765898	0.95447665998033
2329		184.35434087587	0.94690895193449
2330		184.40243409275	0.64716661559953
2331		184.45052730964	0.61089949393861
2332		184.49862052653	0.59380966987732
2333		184.54671374342	0.57614051029287
2334		184.59480696031	0.56762633857392
2335		184.6429001772	0.57196784815546
2336		184.69099339409	0.57216975663029
2337		184.73908661098	0.58499441187224
2338		184.78717982786	-nan
2339		184.83527304475	-nan
2340		184.88336626164	-nan
2341		184.93145947853	-nan
2342		184.97955269542	-nan
2343		185.02764591231	-nan
2344		185.0757391292	-nan
2345		185.12383234609	-nan
2346		185.17192556297	0.68424566130157
2347		185.22001877986	0.70756972650916
2348		185.26811199675	0.64770955046558
2349		185.31620521364	0.63532760639122
2350		185.36429843053	0.62898594029965
2351		185.41239164742	0.6232502115455
2352		185.46048486431	0.63544456931759
2353		185.50857808119	0.64816975404458
2354		185.55667129808	0.7774911711686
2355		185.60476451497	2.5850280749603
2356		185.65285773186	0.86570466827095
2357		185.70095094875	0.6470797922374
2358		185.74904416564	0.62558350817183
2359		185.79713738253	0.60948730743045
2360		185.84523059942	0.58186658620004
2361		185.8933238163	0.57225675315517
2362		185.94141703319	0.56916949259644
2363		185.98951025008	0.56082161324607
2364		186.03760346697	0.56430438594563
2365		186.08569668386	-nan
2366		186.13378990075	-nan
2367		186.18188311764	-nan
2368		186.22997633453	-nan
2369		186.27806955141	-nan
2370		186.3261627683	-nan
2371		186.37425598519	-nan
2372		186.42234920208	0.70020257118595
2373		186.47044241897	0.6982091883207
2374		186.51853563586	0.67045599383041
2375		186.56662885275	0.65647051741739
2376		186.61472206963	0.65063567398104
2377		186.66281528652	0.64255767114253
2378		186.71090850341	0.62849474351882
2379		186.7590017203	0.63993073942128
2380		186.80709493719	0.65478747978347
2381		186.85518815408	0.98024274553072
2382		186.90328137097	1.755410887288
2383		186.95137458786	0.78133405516573
2384		186.99946780474	0.64368152984391
2385		187.04756102163	0.63527550435713
2386		187.09565423852	0.60121921878071
2387		187.14374745541	0.62818436221364
2388		187.1918406723	0.66365656495258
2389		187.23993388919	0.87866903975193
2390		187.28802710608	0.89998513842103
2391		187.33612032297	-nan
2392		187.38421353985	-nan
2393		187.43230675674	-nan
2394		187.48039997363	-nan
2395		187.52849319052	-nan
2396		187.57658640741	-nan
2397		187.6246796243	-nan
2398		187.67277284119	-nan
2399		187.72086605807	3.0262140175752
2400		187.76895927496	3.0604142512024
2401		187.81705249185	3.1741668125095
2402		187.86514570874	1.9266025154795
2403		187.91323892563	0.83975216356594
2404		187.96133214252	0.5919309595354
2405		188.00942535941	0.5661360483216
2406		188.0575185763	0.56839597873021
2407		188.10561179318	0.57077420321852
2408		188.15370501007	0.58655491994511
2409		188.20179822696	0.64657039763942
2410		188.24989144385	0.61103974996994
2411		188.29798466074	0.60155946785735
2412		188.34607787763	0.59303790070178
2413		188.39417109452	0.57423940198953
2414		188.44226431141	0.5608591434482
2415		188.49035752829	0.55093396788149
2416		188.53845074518	0.55499545507483
2417		188.58654396207	0.58254951263719
2418		188.63463717896	-nan
2419		188.68273039585	-nan
2420		188.73082361274	-nan
2421		188.77891682963	-nan
2422		188.82701004651	-nan
2423		188.8751032634	-nan
2424		188.92319648029	-nan
2425		188.97128969718	-nan
2426		189.01938291407	0.66971778143798
2427		189.06747613096	0.61850428347888
2428		189.11556934785	0.58566787667706
2429		189.16366256474	0.58217099933871
2430		189.21175578162	0.58730535265273
2431		189.25984899851	0.56430471299526
2432		189.3079422154	0.55847237172434
2433		189.35603543229	0.54994025620882
2434		189.40412864918	0.57370874587531
2435		189.45222186607	0.78401562396612
2436		189.50031508296	0.62094223962263
2437		189.54840829984	0.59259479607354
2438		189.59650151673	0.58030073913876
2439		189.64459473362	0.56574711169273
2440		189.69268795051	0.55782981445075
2441		189.7407811674	0.54830634895457
2442		189.78887438429	0.5533720483286
2443		189.83696760118	0.55809804050602
2444		189.88506081807	0.53939359946735
2445		189.93315403495	-nan
2446		189.98124725184	-nan
2447		190.02934046873	-nan
2448		190.07743368562	-nan
2449		190.12552690251	-nan
2450		190.1736201194	-nan
2451		190.22171333629	-nan
2452		190.26980655318	0.65629505985465
2453		190.31789977006	0.61061047620858
2454		190.36599298695	0.57562141032788
2455		190.41408620384	0.56597222136005
2456		190.46217942073	0.57200748663224
2457		190.51027263762	0.56753231105813
2458		190.55836585451	0.55909690305142
2459		190.6064590714	0.55798634700251
2460		190.65455228828	0.5540476697701
2461		190.70264550517	0.57783802555523
2462		190.75073872206	0.70476132751329
2463		190.79883193895	0.60191382814793
2464		190.84692515584	0.57343948057989
2465		190.89501837273	0.56263972366118
2466		190.94311158962	0.55534827251736
2467		190.99120480651	0.54203150686806
2468		191.03929802339	0.53406653824576
2469		191.08739124028	0.53937344822488
2470		191.13548445717	0.56230316316522
2471		191.18357767406	-nan
2472		191.23167089095	-nan
2473		191.27976410784	-nan
2474		191.32785732473	-nan
2475		191.37595054162	-nan
2476		191.4240437585	-nan
2477		191.47213697539	-nan
2478		191.52023019228	-nan
2479		191.56832340917	0.64210074810786
2480		191.61641662606	0.59239658361426
2481		191.66450984295	0.65867965004161
2482		191.71260305984	0.5636792870804
2483		191.76069627672	0.56419054692486
2484		191.80878949361	0.56207342802774
2485		191.8568827105	0.55485088070514
2486		191.90497592739	0.56047243081416
2487		191.95306914428	0.5702249397142
2488		192.00116236117	0.83637401195715
2489		192.04925557806	0.61610219200906
2490		192.09734879495	0.59261897803982
2491		192.14544201183	0.57943628987422
2492		192.19353522872	0.56874467217759
2493		192.24162844561	0.55575104780211
2494		192.2897216625	0.54658531118718
2495		192.33781487939	0.53907095261317
2496		192.38590809628	0.54182032535144
2497		192.43400131317	0.56753860128201
2498		192.48209453006	-nan
2499		192.53018774694	-nan
2500		192.57828096383	-nan
2501		192.62637418072	-nan
2502		192.67446739761	-nan
2503		192.7225606145	-nan
2504		192.77065383139	-nan
2505		192.81874704828	-nan
2506		192.86684026516	0.63411536645502
2507		192.91493348205	0.58229991947623
2508		192.96302669894	0.5761308381591
2509		193.01111991583	0.57315397791493
2510		193.05921313272	0.56805716909969
2511		193.10730634961	0.56627018414123
2512		193.1553995665	0.56372918795857
2513		193.20349278339	0.5650723940041
2514		193.25158600027	0.59130512359367
2515		193.29967921716	0.7790960872538
2516		193.34777243405	0.59388447148147
2517		193.39586565094	0.56210198745049
2518		193.44395886783	0.54786514988127
2519		193.49205208472	0.54336329097803
2520		193.54014530161	0.53912133322738
2521		193.5882385185	0.53442442463594
2522		193.63633173538	0.5394039885679
2523		193.68442495227	0.56488689629577
2524		193.73251816916	-nan
2525		193.78061138605	-nan
2526		193.82870460294	-nan
2527		193.87679781983	-nan
2528		193.92489103672	-nan
2529		193.9729842536	-nan
2530		194.02107747049	-nan
2531		194.06917068738	-nan
2532		194.11726390427	0.61378605918669
2533		194.16535712116	0.58156269121139
2534		194.21345033805	0.56345615950744
2535		194.26154355494	0.55853757226893
2536		194.30963677183	0.56251674098329
2537		194.35772998871	0.56127672175126
2538		194.4058232056	0.56705431784311
2539		194.45391642249	1.0931133144257
2540		194.50200963938	0.56851869616721
2541		194.55010285627	0.60246029674887
2542		194.59819607316	0.61541206755984
2543		194.64628929005	0.57605726085579
2544		194.69438250693	0.57310584643529
2545		194.74247572382	0.56369938280076
2546		194.79056894071	0.55549476294775
2547		194.8386621576	0.54841525157259
2548		194.88675537449	0.54003771655471
2549		194.93484859138	0.53973984523212
2550		194.98294180827	0.56023989708277
2551		195.03103502516	-nan
2552		195.07912824204	-nan
2553		195.12722145893	-nan
2554		195.17531467582	-nan
2555		195.22340789271	-nan
2556		195.2715011096	-nan
2557		195.31959432649	-nan
2558		195.36768754338	-nan
2559		195.41578076027	0.6256207993746
2560		195.46387397715	0.58561997861028
2561		195.51196719404	0.57097110571472
2562		195.56006041093	0.56355764045891
2563		195.60815362782	0.56481305991745
2564		195.65624684471	0.56002290058016
2565		195.7043400616	0.55580441725451
2566		195.75243327849	0.55942377023365
2567		195.80052649537	0.57525197063503
2568		195.84861971226	0.74581490445588
2569		195.89671292915	0.59115569109332
2570		195.94480614604	0.56622942300606
2571		195.99289936293	0.56047483388584
